text;attention
Examples;0.029393567300038323
of;0.019846721308260196
foods;0.021582204666419302
with;0.019774265297980334
complex;0.018135951559014863
carbohydrates;0.018760828050583774
include:;0.031640785963587506
Whole;0.018905077126700802
grains;0.02011003525284521
such;0.01770360061721043
as;0.019027466761567847
brown;0.01825962165728217
rice,;0.026302268624583517
quinoa,;0.027521084781038586
barley,;0.02222532802747109
and;0.01815578932289324
whole;0.017626535148534735
wheat;0.01740150783565191
bread;0.016836578773906253
Legumes;0.022922487848021148
such;0.017290800859308772
as;0.017962097056990704
beans,;0.022873604095402518
lentils,;0.025098266791012205
and;0.01740521159053121
chickpeas;0.02552907475069471
Starchy;0.021786164611540527
vegetables;0.017569745030570974
such;0.016786398011115814
as;0.01723373132054484
potatoes,;0.021923229398453217
sweet;0.017182514850312924
potatoes,;0.01978995093798792
and;0.016971042585906974
corn;0.016933166598954143
Fruits;0.020111263308810027
such;0.01629936465946385
as;0.016777928014526714
bananas,;0.020322663725939865
apples,;0.018934769582809475
and;0.01632883360095912
pears;0.018129108446372357
Nuts;0.018517764127162713
and;0.015682403172341316
seeds;0.01562902277786578
Dairy;0.017268647371208153
products;0.01548591179068756
such;0.01550269283425573
as;0.015400298321696513
milk;0.015626056266238142
and;0.014875097945829554
yogurt;0.014641469640914317
