text;attention
According;1.7659563233511884e-19
to;0.05964569762425335
StatMuse;1.4568832517806915e-19
Money,;1.2646278778043012e-19
the;6.403669396530872e-20
closing;6.861584005186231e-20
price;1.216470811773663e-19
for;6.870794736860118e-20
Apple;9.42310460631886e-20
(AAPL);2.372487189258697e-19
in;5.825151911440479e-20
January;6.3076456606371e-20
2000;1.4273054891461488e-19
was;6.280854870080257e-20
$0.79;0.9403543023757467
on;6.271853467824312e-20
January;5.007647290410034e-20
31,;8.201307283757092e-20
2000.;1.5040231584668094e-19
According;3.714466426664271e-19
to;6.687263980143289e-20
Yahoo;6.595907088715675e-20
Finance,;1.0635975899838881e-19
the;5.999554968584549e-20
closing;5.533231424645322e-20
price;5.880914370144799e-20
for;5.56113256826052e-20
Apple;6.54427989778521e-20
(AAPL);9.193378637052933e-20
in;4.865150188862682e-20
January;5.0758927303435754e-20
2023;1.8091152497676458e-19
was;5.826924494673483e-20
$148.50;1.3797825193673803e-19
on;5.557472694337156e-20
March;5.482739334004101e-20
10,;6.19712811291652e-20
2023.;1.6980957298832362e-19
Assuming;7.431043309228883e-20
you;6.669303869839823e-20
bought;7.950299454184468e-20
one;6.438970995752868e-20
share;8.191614265496695e-20
of;5.523279739819921e-20
Apple;4.651142083311193e-20
stock;5.13734932202518e-20
on;5.911734384671897e-20
January;4.6951954221902485e-20
31,;6.252517363697701e-20
2000;6.105224413994629e-20
and;6.559225872943618e-20
sold;6.527888092494175e-20
it;5.286455988454334e-20
on;4.8249883670146996e-20
March;4.899046472848554e-20
10,;5.288271930488787e-20
2023,;7.474851340646599e-20
your;6.001129515074745e-20
profit;1.0094387771677642e-19
would;5.4072492994418796e-20
be:;7.723328111559935e-20
Profit;5.51312150980911e-20
=;5.552660539827691e-20
Selling;5.305242544606162e-20
Price;5.917441957075774e-20
-;5.307420304283941e-20
Buying;4.84178744829585e-20
Price;4.878433315568989e-20
Profit;5.3848857065445674e-20
Profit;5.787488451836516e-20
=;5.3001313825444306e-20
$148.50;9.766461417266698e-20
-;4.7758484465932386e-20
$0.79;6.791190249053765e-20
Profit;4.721308811672804e-20
Profit;4.77823800515745e-20
=;4.6293018726224365e-20
$147.71;5.695778489051135e-20
That’s;1.1691151171570772e-19
a;4.6316675928362825e-20
very;4.6281925339918787e-20
impressive;4.9354745838413947e-20
return;4.449418750368557e-20
on;4.312050302256578e-20
investment!;4.407348692785794e-20
