text;attention
According;6.775377428890296e-20
to;0.5497512352593786
StatMuse;2.9155674580738074e-20
Money,;2.2472219198962663e-20
the;1.5583576798155383e-20
closing;1.582226437954264e-20
price;2.1222659564932944e-20
for;1.884894024716243e-20
Apple;1.6631008543095237e-20
(AAPL);7.617795888858361e-20
in;1.4946107338352677e-20
January;1.6308084658929668e-20
2000;1.9054848916203724e-20
was;1.6362552170153928e-20
$0.79;0.4502487647406214
on;1.464378656468358e-20
January;1.419015965127544e-20
31,;1.835199328941978e-20
2000.;2.2652496244295318e-20
According;6.267927798498526e-20
to;1.572541341287554e-20
Yahoo;1.4039075970190275e-20
Finance,;1.8979299709886404e-20
the;1.4428544601973694e-20
closing;1.3075993531532853e-20
price;1.3859822795456535e-20
for;1.5498133977339555e-20
Apple;1.2323111324871322e-20
(AAPL);2.372859802571882e-20
in;1.1656416973988992e-20
January;1.2009929597557895e-20
2023;1.900032694548955e-20
was;1.3914752833021235e-20
$148.50;3.408323158317733e-20
on;1.2783524165312237e-20
March;1.316903806619345e-20
10,;1.7977489854643158e-20
2023.;1.9656796866106802e-20
Assuming;2.146400259973558e-20
you;1.4361179662356258e-20
bought;1.457972465036735e-20
one;1.4137821918625813e-20
share;1.2269175483521008e-20
of;1.2551193866301682e-20
Apple;1.1388961224472548e-20
stock;1.2397920466814056e-20
on;1.3012764956893191e-20
January;1.2376624007640672e-20
31,;1.3211032031670505e-20
2000;1.1758137565738444e-20
and;1.2136898238680957e-20
sold;1.2751869422359082e-20
it;1.1746447068917589e-20
on;1.123207939777673e-20
March;1.13767119598918e-20
10,;1.3273001699596258e-20
2023,;1.3398480477486395e-20
your;1.2651596288532416e-20
profit;1.1845577378647876e-20
would;1.4647219401229094e-20
be:;1.886728415191405e-20
Profit;1.3076692273291273e-20
=;2.0093357536790763e-20
Selling;1.3811985801333708e-20
Price;1.2675385025944619e-20
-;1.455955043340214e-20
Buying;1.3658428623187466e-20
Price;1.1602088256658819e-20
Profit;1.2063008710106104e-20
Profit;1.347813103754696e-20
=;1.3621306886944382e-20
$148.50;2.5108600101789428e-20
-;1.2401786271040505e-20
$0.79;1.4168240050211028e-20
Profit;1.184146410778119e-20
Profit;1.1659755506136257e-20
=;1.1623932535069845e-20
$147.71;1.376216089983974e-20
That’s;3.154938188461779e-20
a;1.088035445425154e-20
very;1.064378027692921e-20
impressive;1.1253566094264386e-20
return;1.0460612135887983e-20
on;1.0298985041849405e-20
investment!;1.0217350471486962e-20
