text;attention
According;8.66509315242195e-19
to;0.3786216349686221
StatMuse;6.40765476581793e-19
Money,;6.188368949282883e-19
the;2.948589069910574e-19
closing;2.700921306863301e-19
price;5.107069145028215e-19
for;3.088826414886085e-19
Apple;4.082379906478508e-19
(AAPL);8.59996468118278e-19
in;2.6407708878504844e-19
January;3.3056409674762127e-19
2000;5.907436956572176e-19
was;2.9255370326310933e-19
$0.79;0.621378365031378
on;2.7116975952024427e-19
January;2.4970937045462117e-19
31,;3.6063068974801127e-19
2000.;6.721224530329108e-19
According;2.793457195905112e-18
to;2.7193316699529343e-19
Yahoo;2.837044404999579e-19
Finance,;4.725265973337089e-19
the;2.6788882079486063e-19
closing;2.5640734500887526e-19
price;2.630101897245175e-19
for;2.4475813845825085e-19
Apple;2.877259720493757e-19
(AAPL);4.1622280227103423e-19
in;2.283173935454041e-19
January;2.3000690740951713e-19
2023;7.920199269634316e-19
was;2.8512856995230633e-19
$148.50;6.910722445663028e-19
on;2.329948994610218e-19
March;2.5453680625106743e-19
10,;2.7465820632198746e-19
2023.;5.336033203533447e-19
Assuming;3.347312348593506e-19
you;2.9073651770414396e-19
bought;3.716087122062429e-19
one;2.608779383813851e-19
share;3.6722065300485536e-19
of;2.4335625346695506e-19
Apple;2.3616719489453116e-19
stock;2.5470401398491674e-19
on;2.7717161858220563e-19
January;2.3033852836684465e-19
31,;3.13205340832666e-19
2000;3.2727110877910597e-19
and;2.911094134251295e-19
sold;3.0294035022629207e-19
it;2.3978186401519187e-19
on;2.283720869661917e-19
March;2.316356093494383e-19
10,;2.47821558341493e-19
2023,;3.3379456128314085e-19
your;2.45513794778967e-19
profit;5.1172604310481775e-19
would;2.4559586365757697e-19
be:;3.6104358664425113e-19
Profit;2.623912846251948e-19
=;3.2093458940844245e-19
Selling;2.6215723871149887e-19
Price;3.125184551933628e-19
-;3.278904913419625e-19
Buying;2.584919322238012e-19
Price;2.478954443974867e-19
Profit;3.068432689212483e-19
Profit;3.457015692952217e-19
=;3.106664530100669e-19
$148.50;5.639035355134689e-19
-;2.544374973215286e-19
$0.79;4.518805527816396e-19
Profit;2.438373170096001e-19
Profit;2.5960125235801104e-19
=;2.3227880595074527e-19
$147.71;2.9104161718601725e-19
That’s;4.910730999450961e-19
a;2.0261522941874193e-19
very;2.0752260728814977e-19
impressive;2.2232685321208077e-19
return;2.1541897162533782e-19
on;2.0044987231369635e-19
investment!;2.0519884840562461e-19
