text;attention
According;6.866568064303991e-23
to;0.004735540690597546
StatMuse;3.9568754837302265e-23
Money,;3.1443022941888663e-23
the;2.508678598459031e-23
closing;2.741588472011453e-23
price;2.5827912761995694e-23
for;2.2239125122887477e-23
Apple;3.5861734294116956e-23
(AAPL);8.281078394973197e-23
in;2.1828505237055164e-23
January;3.341904049334419e-23
2000;4.1510418457497357e-23
was;2.194347375093505e-23
$0.79;0.9952644593094025
on;2.1015295889424807e-23
January;2.514378226558134e-23
31,;3.127023612740053e-23
2000.;2.9689311773528026e-23
According;7.235553601451316e-22
to;2.2496059992981964e-23
Yahoo;2.2873698878992636e-23
Finance,;2.571032875461452e-23
the;2.0862810187937966e-23
closing;2.06827783124317e-23
price;1.9643869505625128e-23
for;2.0822622303431825e-23
Apple;2.199824530813406e-23
(AAPL);3.198691231888915e-23
in;1.9947627531053862e-23
January;2.740797266463576e-23
2023;3.413210588313623e-23
was;2.0596462091587534e-23
$148.50;6.593340907351212e-23
on;1.9305608315341785e-23
March;2.4043538653378475e-23
10,;2.5009641764948895e-23
2023.;2.90588815100268e-23
Assuming;2.451763585996684e-23
you;2.3116031186268788e-23
bought;2.4661284151548196e-23
one;2.2682606021047634e-23
share;2.2314355052046706e-23
of;1.9511232267213117e-23
Apple;1.9469109886820506e-23
stock;1.9600792499541631e-23
on;1.9974923121794486e-23
January;1.956520095564526e-23
31,;2.0438849686874383e-23
2000;1.9124576426044625e-23
and;2.1189482964603673e-23
sold;2.0630896818186922e-23
it;1.8975811130047722e-23
on;1.934148113955457e-23
March;1.9091360721862227e-23
10,;1.9733120680646335e-23
2023,;2.1420764927375098e-23
your;2.2646202887081647e-23
profit;2.777278071302911e-23
would;2.125917616502965e-23
be:;2.35329370918437e-23
Profit;2.068161983079968e-23
=;2.2077550487331825e-23
Selling;1.9954652615475798e-23
Price;1.997485347192139e-23
-;2.3338332368386915e-23
Buying;1.937901413175184e-23
Price;1.8325436304435863e-23
Profit;2.1542687985374326e-23
Profit;2.2826167098464514e-23
=;1.9884563480368717e-23
$148.50;2.996037302765608e-23
-;1.9810128106660687e-23
$0.79;2.3926944546267136e-23
Profit;1.926303641435179e-23
Profit;1.9480853403419934e-23
=;1.8857899524798658e-23
$147.71;2.3135389689759277e-23
That’s;4.155457323814841e-23
a;1.8959066875281927e-23
very;2.050644161651053e-23
impressive;2.1129215517414528e-23
return;1.935684237277884e-23
on;1.8361744629182257e-23
investment!;1.8484370456743472e-23
