text;attention
According;4.684759359755896e-19
to;0.7426212681865411
StatMuse;1.898401598752106e-19
Money,;2.4011351182857054e-19
the;1.4680827730724596e-19
closing;1.5038634214602053e-19
price;2.1564876807198226e-19
for;1.252826567972852e-19
Apple;1.990152935437297e-19
(AAPL);7.401555833130552e-19
in;1.2652066513285408e-19
January;1.5289291178046402e-19
2000;1.8302011781974226e-19
was;1.511270941165567e-19
$0.79;0.257378731813459
on;1.6126673140054683e-19
January;1.2375047118415087e-19
31,;1.7481211768201785e-19
2000.;3.3050097230093223e-19
According;5.626070926280683e-19
to;1.5848671472889153e-19
Yahoo;1.3235545513425927e-19
Finance,;2.5074467865950266e-19
the;1.3322729923763692e-19
closing;1.2423645334355241e-19
price;1.1923688527965234e-19
for;1.1377715973049878e-19
Apple;1.2881304137264795e-19
(AAPL);2.169205371144788e-19
in;1.0946441386889337e-19
January;1.1052890967732364e-19
2023;5.118327909368394e-19
was;1.341891058920702e-19
$148.50;2.3540960903571515e-19
on;1.1592061690289773e-19
March;1.5150704576384526e-19
10,;1.3753828716497944e-19
2023.;3.137652031973465e-19
Assuming;1.753200471232755e-19
you;1.3251581723607494e-19
bought;1.645921517334167e-19
one;1.2185092158988652e-19
share;1.3356380104337604e-19
of;1.210360938633427e-19
Apple;1.0551372050914557e-19
stock;1.2030080270216268e-19
on;1.2779211490872762e-19
January;1.1014160555587702e-19
31,;1.3708726138662187e-19
2000;1.22146202594341e-19
and;1.2477642366835866e-19
sold;1.294882757716029e-19
it;1.0643510446838715e-19
on;1.0333873100402328e-19
March;1.123426283178007e-19
10,;1.1259064808274636e-19
2023,;1.2716317403569867e-19
your;1.1858999814216437e-19
profit;2.606925748051764e-19
would;1.242582483751382e-19
be:;2.438955926031044e-19
Profit;1.3660682906121756e-19
=;1.5981744102845185e-19
Selling;1.1397795308442849e-19
Price;1.162709685658482e-19
-;1.306076965359442e-19
Buying;1.1632230648869662e-19
Price;1.0078431367858182e-19
Profit;1.3385595927103435e-19
Profit;1.3874675157159794e-19
=;1.5845511918792275e-19
$148.50;1.9176757093804834e-19
-;1.0839627342401912e-19
$0.79;1.5384841999907859e-19
Profit;1.1849276112887976e-19
Profit;1.111171439590071e-19
=;1.0479074759637261e-19
$147.71;1.2620898271128626e-19
That’s;1.9368957618711047e-19
a;9.529075541976083e-20
very;9.435233709328358e-20
impressive;9.844029286255261e-20
return;9.654086122906531e-20
on;9.233061816374221e-20
investment!;9.489882129236577e-20
