text;attention
According;1.19365437465655e-07
to;6.789356054169498e-06
StatMuse;9.50931369764652e-08
Money,;5.7749571265293756e-05
the;3.593066358499573e-05
closing;1.5827160380467425e-08
price;1.5562628241234615e-08
for;1.625904846449723e-08
Apple;1.6727396057130243e-08
(AAPL);4.930310953761526e-07
in;1.6495674013230476e-08
January;1.3777852278646659e-08
2000;1.224044345934012e-08
was;2.721696147383844e-08
$0.79;0.9997873067686014
on;1.682679104094996e-08
January;1.401433304097709e-08
31,;4.609450223586081e-08
2000.;0.00010899417080749561
According;2.4707917039028527e-08
to;1.9571982188944803e-08
Yahoo;1.9224952166362015e-08
Finance,;5.581640255713178e-08
the;6.105537280221336e-08
closing;1.2795673399293936e-08
price;1.2305866124238782e-08
for;1.3093055909998747e-08
Apple;1.2509328901079268e-08
(AAPL);1.4053173386545577e-07
in;1.6095568288173885e-08
January;1.2446964388615277e-08
2023;1.3443833710230534e-08
was;2.123076601717129e-08
$148.50;5.020820430561532e-07
on;1.5669800939421153e-08
March;1.4209023521710079e-08
10,;3.605420878100798e-08
2023.;2.696316464028915e-07
Assuming;2.3671325102001982e-08
you;1.9472581442185226e-08
bought;1.9006983797771844e-08
one;1.364846959195626e-08
share;1.606462383224137e-08
of;1.5422164279804453e-08
Apple;1.201425763698162e-08
stock;1.6407043758500865e-08
on;1.5288986023125638e-08
January;1.4244910579869285e-08
31,;2.637728964926186e-08
2000;1.0761143971777842e-08
and;1.8488431570767594e-08
sold;1.554327930936595e-08
it;1.2969679864736563e-08
on;1.3996632117708173e-08
March;1.3392019427133188e-08
10,;3.513576622159007e-08
2023,;2.3399824128247414e-08
your;1.8110227402947355e-08
profit;1.35001845573896e-08
would;1.1778289724102391e-08
be:;2.6450295396660242e-08
Profit;1.3483550942063424e-08
=;1.8886576520318072e-08
Selling;1.1859413785216701e-08
Price;1.0907349245849708e-08
-;1.6470896845375597e-08
Buying;1.5258365789100804e-08
Price;1.177880257605359e-08
Profit;1.1411153191913312e-08
Profit;1.0944535162787001e-08
=;1.6353249820540355e-08
$148.50;7.64254377523884e-08
-;1.3965675985452403e-08
$0.79;4.4628444633038984e-08
Profit;1.2022532220460656e-08
Profit;1.12257796096308e-08
=;1.4486914750466619e-08
$147.71;5.619109435985192e-08
That’s;2.056525779137477e-07
a;1.1112955232786333e-08
very;1.0770613484606968e-08
impressive;9.655222240520318e-09
return;1.0662524849042055e-08
on;9.835823942049987e-09
investment!;9.327185760969638e-09
