text;attention
According;6.2214909187273e-18
to;0.33923081721062914
StatMuse;5.863053418695668e-18
Money,;4.045917654237161e-18
the;2.0377634298454046e-18
closing;1.9075519851878474e-18
price;4.732419783472805e-18
for;2.371727193253453e-18
Apple;2.683449768921873e-18
(AAPL);1.538909464109629e-17
in;2.1995847573742798e-18
January;2.6095883395504545e-18
2000;6.088401009834742e-18
was;2.3620537932424726e-18
$0.79;0.6607691827893709
on;2.373538075309637e-18
January;1.6681734247211017e-18
31,;2.474465790490697e-18
2000.;5.947902911331972e-18
According;7.226644558422811e-18
to;1.889541563026318e-18
Yahoo;1.9065315258368084e-18
Finance,;3.209977723897946e-18
the;1.7742144487342917e-18
closing;1.8753565710995435e-18
price;1.8423195869911355e-18
for;1.6877400952288587e-18
Apple;1.85068535275088e-18
(AAPL);2.962042811654321e-18
in;1.541674320440346e-18
January;1.51648893292451e-18
2023;8.513081719709232e-18
was;1.9658849699703665e-18
$148.50;4.062189093586548e-18
on;1.7781204937255396e-18
March;1.9633118912519363e-18
10,;1.8932432127150977e-18
2023.;3.2093374554825743e-18
Assuming;2.680138530707155e-18
you;2.5741770940365007e-18
bought;3.3170010147193557e-18
one;2.019703254233325e-18
share;2.0539175588340743e-18
of;1.6857934567227061e-18
Apple;1.544926826784935e-18
stock;1.764116117510668e-18
on;1.9669570699316443e-18
January;1.6346541470802764e-18
31,;2.2541358872362605e-18
2000;2.317148571690317e-18
and;1.8404221555695037e-18
sold;2.3049750796436392e-18
it;1.621993300393915e-18
on;1.561050848177879e-18
March;1.605999779978702e-18
10,;1.6785926771701304e-18
2023,;2.0954476712624694e-18
your;1.6898246478561714e-18
profit;3.1551371536671102e-18
would;1.5557620278277022e-18
be:;2.2083566056371945e-18
Profit;1.7147844512080291e-18
=;1.9634768414056276e-18
Selling;1.8028277286384453e-18
Price;1.899496642897281e-18
-;1.8935072627640047e-18
Buying;1.618111966062578e-18
Price;1.5177323923610528e-18
Profit;1.8973408787266877e-18
Profit;2.120341517076571e-18
=;2.3215119296581026e-18
$148.50;3.187258571444552e-18
-;1.6328023138302254e-18
$0.79;2.56949997582851e-18
Profit;1.5676176336953196e-18
Profit;1.6868744273532711e-18
=;1.5106555101516658e-18
$147.71;1.802760468585826e-18
That’s;3.084431243242047e-18
a;1.3471123664393406e-18
very;1.3537593728647882e-18
impressive;1.4343232487812825e-18
return;1.3989525736977442e-18
on;1.3230499165025087e-18
investment!;1.3605129458229597e-18
