text;attention
According;3.0488327219218346e-22
to;0.004827845927973976
StatMuse;1.9890725726917524e-22
Money,;1.7534845688439206e-22
the;1.1117398928427057e-22
closing;1.0635715032619878e-22
price;1.6102341239835598e-22
for;1.0455485445144452e-22
Apple;1.9960933102116891e-22
(AAPL);3.502354151851801e-22
in;9.506542886554678e-23
January;1.1167997609930642e-22
2000;1.361724396533521e-22
was;9.816510276783179e-23
$0.79;0.9951721540720261
on;9.517237883944211e-23
January;9.942280666956475e-23
31,;1.271100788366612e-22
2000.;1.38239978328859e-22
According;1.5008362421235456e-20
to;1.0719732891229372e-22
Yahoo;1.0994921356137757e-22
Finance,;1.3897417902541852e-22
the;9.821165781030558e-23
closing;9.542861084968736e-23
price;9.437239141637551e-23
for;9.429241907158797e-23
Apple;1.067357160831675e-22
(AAPL);1.3284828164383229e-22
in;8.792676968959099e-23
January;1.012758280094144e-22
2023;2.226227037729014e-22
was;9.191914652722679e-23
$148.50;2.7349642471083126e-22
on;9.254449498275851e-23
March;1.1511904555338648e-22
10,;1.099993894679838e-22
2023.;1.427608172319279e-22
Assuming;1.079404502636086e-22
you;1.0304418047557218e-22
bought;1.1114478025787765e-22
one;9.40997441156237e-23
share;1.1207026661439613e-22
of;8.836271438368883e-23
Apple;8.811358777447577e-23
stock;9.335556077227953e-23
on;8.973261486486701e-23
January;9.613500866829632e-23
31,;9.817972135699353e-23
2000;8.855716535703968e-23
and;9.530222077688979e-23
sold;1.027206360764636e-22
it;9.053645639052513e-23
on;8.671546945216163e-23
March;9.264877315799751e-23
10,;9.040634377281208e-23
2023,;1.0239885828308121e-22
your;1.0035170466362945e-22
profit;1.3167972556573844e-22
would;9.057704366498323e-23
be:;1.1001465399972646e-22
Profit;9.852597989586299e-23
=;1.0914949166916582e-22
Selling;9.671822465381106e-23
Price;9.051006243153415e-23
-;9.861687247887115e-23
Buying;8.83497270106878e-23
Price;8.759850988048117e-23
Profit;1.082761858895644e-22
Profit;1.0226554208907614e-22
=;9.426626317120288e-23
$148.50;1.2599502153761344e-22
-;8.832356419155601e-23
$0.79;1.0339023896928017e-22
Profit;8.996041519338877e-23
Profit;8.805694238752909e-23
=;8.563441601845167e-23
$147.71;1.102284563933087e-22
That’s;2.31197608689983e-22
a;8.872188955631319e-23
very;8.636863172203854e-23
impressive;9.315249263797894e-23
return;8.750978724040977e-23
on;8.126150302512373e-23
investment!;8.357492860512507e-23
