text;attention
According;4.856733231992927e-20
to;0.04047315277202705
StatMuse;3.226063437194491e-20
Money,;2.547969800233456e-20
the;1.7101923626088857e-20
closing;2.0733898735913646e-20
price;2.873358558583174e-20
for;1.8469244690472196e-20
Apple;2.8892786417130525e-20
(AAPL);7.103534031225896e-20
in;1.548911666515177e-20
January;1.9396599651311847e-20
2000;2.787590880680251e-20
was;1.9649613570908598e-20
$0.79;0.9595268472279729
on;1.7839035672935168e-20
January;1.5151709783687328e-20
31,;2.5813959155225675e-20
2000.;2.7339061912520204e-20
According;1.0989217184433148e-18
to;1.8472662604113792e-20
Yahoo;1.7767619102500664e-20
Finance,;2.076236443790636e-20
the;1.5638471098298167e-20
closing;1.7582059507072322e-20
price;1.5322340139340776e-20
for;1.5005122704266078e-20
Apple;1.855590172400756e-20
(AAPL);2.3451810251091233e-20
in;1.446496508791728e-20
January;1.6708172837872024e-20
2023;3.224967291345717e-20
was;1.4358569665209e-20
$148.50;2.995050798170755e-20
on;1.6018302849637695e-20
March;1.665521959410794e-20
10,;1.957190220862505e-20
2023.;3.19377660968418e-20
Assuming;1.8592056681676858e-20
you;1.674000121604587e-20
bought;2.1594738005337316e-20
one;1.7677928550649568e-20
share;2.6393164994321377e-20
of;1.4904383258037135e-20
Apple;1.3936621682901655e-20
stock;1.496726201757852e-20
on;1.716515609267536e-20
January;1.5200075776720865e-20
31,;1.8065669502281388e-20
2000;1.4983423208040443e-20
and;1.5509047558390612e-20
sold;1.6094015564403923e-20
it;1.4190680999707766e-20
on;1.4124395253299002e-20
March;1.3542395348430293e-20
10,;1.4673462863504058e-20
2023,;1.696182434866807e-20
your;1.682374979516753e-20
profit;1.9567428899878605e-20
would;1.405513622986408e-20
be:;1.840465636889259e-20
Profit;1.4997660106771443e-20
=;1.6542681637668182e-20
Selling;1.431039533658414e-20
Price;1.6208348909315993e-20
-;1.578846387919506e-20
Buying;1.449793288448487e-20
Price;1.4607159199574527e-20
Profit;1.4724635687899537e-20
Profit;1.5262373383476857e-20
=;1.571307591501068e-20
$148.50;2.1958411647280298e-20
-;1.392232603681615e-20
$0.79;2.0037797330315866e-20
Profit;1.3206953047740012e-20
Profit;1.3414643446054611e-20
=;1.3911557489178823e-20
$147.71;1.87742393379847e-20
That’s;3.077993876026032e-20
a;1.2898062993135608e-20
very;1.278574118571549e-20
impressive;1.3196698394410253e-20
return;1.2442204965814288e-20
on;1.2020144842012115e-20
investment!;1.2473164286722387e-20
