text;attention
According;1.4675225088006745e-19
to;0.32847136155890383
StatMuse;1.0610427967321414e-19
Money,;9.427213009754522e-20
the;4.532543940907488e-20
closing;4.5937966125266925e-20
price;6.64877260425881e-20
for;4.699144204286691e-20
Apple;9.579734646837139e-20
(AAPL);2.265656493563189e-19
in;4.3879449399765923e-20
January;5.1783838212961456e-20
2000;7.850352682251017e-20
was;4.9164505416277e-20
$0.79;0.6715286384410962
on;4.435386964953892e-20
January;4.294540957517713e-20
31,;6.255781075344155e-20
2000.;7.762852791578629e-20
According;1.6160872839680764e-18
to;4.6579667681814276e-20
Yahoo;4.416164123874977e-20
Finance,;6.860444939776918e-20
the;4.254264629672754e-20
closing;4.0671838998308967e-20
price;4.25867732800747e-20
for;4.144993606822192e-20
Apple;4.5941755834331884e-20
(AAPL);7.196357865027664e-20
in;3.902137744057089e-20
January;4.0107546888701854e-20
2023;9.976271201418564e-20
was;3.8177491542435003e-20
$148.50;9.580630296997229e-20
on;3.878540547773489e-20
March;4.590224349895453e-20
10,;4.611321246000356e-20
2023.;8.224994438029998e-20
Assuming;4.211716499572466e-20
you;4.1785394062427466e-20
bought;5.131922751170568e-20
one;4.326731805612411e-20
share;5.888631487000559e-20
of;3.865851588834184e-20
Apple;3.6992091881261083e-20
stock;4.140745350123218e-20
on;4.1852098289704505e-20
January;3.8516186630384397e-20
31,;4.569473244919315e-20
2000;3.8368354847300914e-20
and;3.720838195854717e-20
sold;3.864290962879631e-20
it;3.542374484619709e-20
on;3.620977236283968e-20
March;3.6900080798009137e-20
10,;3.9304237014829565e-20
2023,;4.46794629419416e-20
your;4.197021085306363e-20
profit;5.55709479831486e-20
would;3.8002018332071783e-20
be:;5.955513647964365e-20
Profit;4.3812362930134854e-20
=;5.369899643416511e-20
Selling;4.038716376577504e-20
Price;4.0593176159732305e-20
-;4.2124662908917554e-20
Buying;3.576462478360379e-20
Price;3.5464458978739917e-20
Profit;4.150588366751343e-20
Profit;3.980543380398832e-20
=;4.851481064602092e-20
$148.50;6.371864876489589e-20
-;3.616217495743007e-20
$0.79;4.211494682079663e-20
Profit;3.4849247620426574e-20
Profit;3.489989688656027e-20
=;3.433778026382971e-20
$147.71;4.909424542530218e-20
That’s;9.84475583603086e-20
a;3.4836931618173073e-20
very;3.3998747532047147e-20
impressive;3.595330843705454e-20
return;3.416178757382048e-20
on;3.2459375751152687e-20
investment!;3.274445527035604e-20
