text;attention
According;1.0299477670312774e-25
to;1.3854582654313176e-17
StatMuse;4.766727069016203e-26
Money,;1.0622946860395987e-25
the;1.0830065073168453e-25
closing;2.429527238848307e-26
price;8.336646881827939e-26
for;4.6477227732488286e-26
Apple;3.6222622749502135e-26
(AAPL);8.323631302814473e-26
in;3.452228804259296e-26
January;2.7218188939637717e-26
2000;2.729601123532462e-26
was;3.0081648065571655e-26
$0.79;1.0
on;2.4316583806055973e-26
January;2.714439039254835e-26
31,;3.3478962690235757e-26
2000.;1.811773133289135e-25
According;2.185705352584284e-23
to;3.6785950075246254e-26
Yahoo;2.249351053159382e-26
Finance,;5.669564277902793e-26
the;2.7910226765088457e-26
closing;2.265456121602821e-26
price;2.815613603376288e-26
for;2.709387466186235e-26
Apple;2.868199742537139e-26
(AAPL);3.578307499104796e-26
in;3.3384657149365455e-26
January;2.3076773589623843e-26
2023;2.7159211860931085e-26
was;2.519101839996389e-26
$148.50;4.7142934654951424e-26
on;2.371128768080842e-26
March;2.3183574503992906e-26
10,;2.615657433289837e-26
2023.;4.8847284816085795e-26
Assuming;2.9366341354360026e-26
you;2.8338081686249787e-26
bought;3.507424825797839e-26
one;2.475046090585867e-26
share;4.0844579007758297e-26
of;2.796643323971183e-26
Apple;2.3330689038499153e-26
stock;3.066302030669861e-26
on;2.78299657310382e-26
January;2.3607483048783183e-26
31,;2.7631792700061467e-26
2000;2.1075820232019747e-26
and;2.3709982178214271e-26
sold;2.7409860882390833e-26
it;2.826383757912592e-26
on;2.4027361520296336e-26
March;2.1428583436733792e-26
10,;2.741002262461514e-26
2023,;3.1635027780010084e-26
your;3.799364001456851e-26
profit;2.741059281441265e-26
would;3.0068678464247485e-26
be:;5.286919394355791e-26
Profit;2.777596551720399e-26
=;4.4805875776340394e-26
Selling;2.435034193021578e-26
Price;2.279500100684958e-26
-;2.633381325723568e-26
Buying;2.2295298386194258e-26
Price;2.4840531204235826e-26
Profit;3.951321751150652e-26
Profit;4.689307002060067e-26
=;2.798634429384436e-26
$148.50;3.0187034171441044e-26
-;3.0733809429216696e-26
$0.79;3.551547400582151e-26
Profit;2.7197194350394844e-26
Profit;3.3310618307194904e-26
=;2.5062153171566674e-26
$147.71;3.406077490644808e-26
That’s;1.0115497746363344e-25
a;2.869618874165684e-26
very;2.2987051028434783e-26
impressive;2.2173459372173518e-26
return;2.417062127233614e-26
on;2.0151116138963707e-26
investment!;2.2765135567896766e-26
