text;attention
The;0.024803170034184127
time;0.021045808008049095
it;0.018595808305626613
takes;0.023441732716672076
ones;0.02355128952546638
self;0.024288201406444086
to;0.01908286160271965
accomplish;0.022680664218630305
such;0.01999628813504324
a;0.018060450556707814
task;0.02564071016690373
is;0.020751188588082108
dependent;0.026604177697477357
on;0.019857940331745826
the;0.0184073248271783
person.;0.052490043135290904
It;0.01995605353660927
can;0.01773182186083683
vary;0.021926867238614516
from;0.017531882352070323
person;0.020303800286298915
to;0.022123047273127965
person;0.02150010138280524
based;0.020531933635517217
on;0.01867821342502117
things;0.018265677963934718
like;0.02073010762498381
age,;0.029451064665968835
weight,;0.027161272106375128
and;0.01791709063692159
more;0.017781213089146083
importantly;0.018708544503223866
exercise;0.02159894425977927
and;0.017295507226206895
diet.;0.031280197542622845
There's;0.024042606338311012
no;0.018431859993234764
defiant;0.01767100041450543
answer;0.02174863389274116
I;0.018888790970618363
can;0.01691646162269507
give;0.016927708405355745
because;0.01907179821317174
of;0.01670181614244341
so;0.016467055749379653
many;0.015673350759761773
variables.;0.017687917631495808
