text;attention
The;0.05092682023775711
time;0.016210372239107044
it;0.02115484921740288
takes;0.01802449152744928
ones;0.015941783902130382
self;0.018696264571685533
to;0.03514714228034916
accomplish;0.01728971498209901
such;0.016489493333211445
a;0.025799672623828197
task;0.014967748419299914
is;0.02571922937154469
dependent;0.016574014681014698
on;0.027529263465717633
the;0.029181333992729545
person.;0.06373586089515393
It;0.017628190056017748
can;0.0172210436201604
vary;0.0170274179040991
from;0.022362160342975966
person;0.0155322585849864
to;0.025841184533195925
person;0.0153124344198495
based;0.016009764476152804
on;0.023528455906079524
things;0.015246777777654388
like;0.01547822711750505
age,;0.04382355950065738
weight,;0.038682097608734776
and;0.02656042235022855
more;0.015018318935999695
importantly;0.014991709689933762
exercise;0.013747516780202529
and;0.02267254651202478
diet.;0.031140985556377326
There's;0.023438699010209858
no;0.013932920184824641
defiant;0.013730372803119116
answer;0.013886756855758214
I;0.016766402578981092
can;0.014234321102605304
give;0.013142193557150933
because;0.014928069325299463
of;0.015417074090301632
so;0.013150032091208342
many;0.012641576915877546
variables.;0.013518454071347821
