text;attention
The;0.014155184486512108
lyrics;0.027684188327084087
you;0.02701005137369612
are;0.019700353300109986
referring;0.027860510168320845
to;0.014824763461763608
are;0.018817954596499337
from;0.014930730012370884
the;0.013607068733862505
song;0.029658557232691448
"""Here";0.039778035670932084
Comes;0.020509832283057253
The;0.015338631905523373
"Sun""";0.03539897018389971
by;0.015516570589729503
The;0.016132059106285845
Beatles.;0.0894604545576242
The;0.01669230469423414
song;0.029677322930745903
was;0.016134422758642773
written;0.0195714912436858
by;0.015321754931188682
George;0.020142089752882883
Harrison;0.022088091681102984
and;0.014582985879016283
was;0.015801860655981274
released;0.026865257872492363
in;0.014435020927677839
1969;0.023085439424390397
on;0.013643469160265643
The;0.01571211100668866
Beatles';0.05338472894764848
album;0.02637231431864208
"""Abbey";0.04003343105887079
"Road.""";0.12596280270646504
;0.02563287824941728
;0.024476305809997868
