text;attention
The;0.0264981721711434
lyrics;0.035413988272220254
you;0.03317934893106715
are;0.02047583243623532
referring;0.02418469692140828
to;0.0187296810842219
are;0.021299961361779363
from;0.02184520621768688
the;0.021053401678620333
song;0.022466852146025937
"""Here";0.032467778651316156
Comes;0.018172954799791204
The;0.018838104108666973
"Sun""";0.02718653021149022
by;0.022574323038850114
The;0.016925814574799396
Beatles.;0.0743396836201021
The;0.0232720447966552
song;0.02388354831487309
was;0.02054523194359356
written;0.020103725468016566
by;0.01943615228198567
George;0.015014535351004572
Harrison;0.019258509678106064
and;0.028005362756340718
was;0.01866575454254179
released;0.021962950099151998
in;0.018527619165573113
1969;0.01717057845071451
on;0.022069233875630163
The;0.018496461262607573
Beatles';0.030395120082768477
album;0.02384088788902418
"""Abbey";0.03383834214693997
"Road.""";0.0943280774017663
;0.034791717896622415
;0.040741816370659004
