text;attention
The;1.0287719069255376e-06
lyrics;1.0661790308865117e-06
you;1.1969773137049801e-06
are;1.0938105372588836e-06
referring;1.1770216692093322e-06
to;1.1177920669040848e-06
are;1.221172247979201e-06
from;1.211961540916207e-06
the;1.0412338585327084e-06
song;1.2628777179058848e-06
"""Here";1.374278815238493e-06
Comes;1.3085036313989646e-06
The;1.194302641977853e-06
"Sun""";1.5759754089669732e-06
by;1.1896270330237384e-06
The;1.126048707693988e-06
Beatles.;0.9999480753824977
The;1.0870114205911077e-06
song;1.3702918639231855e-06
was;1.1176316772823831e-06
written;1.2685012295507666e-06
by;1.2608726735713222e-06
George;1.0581809127790769e-06
Harrison;1.2651459704201456e-06
and;1.0440921161096142e-06
was;1.224303280469056e-06
released;1.2614203259756137e-06
in;1.0862990510785912e-06
1969;1.1007949778569123e-06
on;1.3267665298181739e-06
The;1.1760446971598756e-06
Beatles';1.795391680207788e-06
album;1.188162387923166e-06
"""Abbey";2.5807762658153354e-06
"Road.""";4.33192289760711e-06
;2.992523276473622e-06
;3.201950139161751e-06
