text;attention
The;0.020588490276470275
lyrics;0.027479655163190397
you;0.02452803079182862
are;0.020890498625660316
referring;0.02398307773905116
to;0.02207391345126887
are;0.02761832251405003
from;0.030564709246543302
the;0.024247334217815237
song;0.0270577058110098
"""Here";0.03322845268798362
Comes;0.02412766432404831
The;0.01829886445011626
"Sun""";0.03057783083430741
by;0.024516314322810158
The;0.017402200114848238
Beatles.;0.049140625491821396
The;0.022582283380086516
song;0.025047342381584077
was;0.025003670261719867
written;0.033620942753536665
by;0.02181569388880136
George;0.01727452581168338
Harrison;0.023093726265499076
and;0.022278248006950906
was;0.024357564940088373
released;0.02668318652902492
in;0.019449647029971418
1969;0.02059207944692177
on;0.02754204035000484
The;0.017127093977866253
Beatles';0.029860050155780176
album;0.027853885656052683
"""Abbey";0.034537468614602336
"Road.""";0.06798948175289247
;0.029888346319380952
;0.03707903241472858
