text;attention
The;0.0010334339860757628
lyrics;0.0015894693975247879
you;0.0029926419743424447
are;0.001264751603713219
referring;0.0013181336942643884
to;0.0009369433146942177
are;0.0010480536913989797
from;0.0014166775945862267
the;0.0017463402291352423
song;0.0015621676408491807
"""Here";0.001360513086310256
Comes;0.001165665342772402
The;0.001020356428691023
"Sun""";0.001444735002854041
by;0.0012982920230686693
The;0.00120235255616115
Beatles.;0.9443738961013598
The;0.0012570794343968082
song;0.0024440450383062823
was;0.0009669057073475629
written;0.0011960783391611939
by;0.0010171079096199594
George;0.0009600671636969076
Harrison;0.0019235541023435358
and;0.0009922140976644166
was;0.001072420729574545
released;0.0012318543730605131
in;0.0009873862901850381
1969;0.00169058809311422
on;0.0015789623024213325
The;0.001002784907763339
Beatles';0.0021179563920848995
album;0.0016568788567630343
"""Abbey";0.0024820465940181857
"Road.""";0.0033140270429636823
;0.0020082805745143986
;0.003325338383198518
