text;attention
The;0.016952775463611895
lyrics;0.015553864694858248
you;0.02352702085139956
are;0.018254920588647108
referring;0.02332340677013412
to;0.020906034606583645
are;0.01966288889671386
from;0.019575952863908806
the;0.023127869039035093
song;0.018917537249363355
"""Here";0.02874948667795704
Comes;0.015157839452851554
The;0.020691568749456248
"Sun""";0.030940192084574842
by;0.02569772856507911
The;0.017861865162478542
Beatles.;0.0893684787470692
The;0.01949292250960939
song;0.0181875408835338
was;0.021818196948456756
written;0.01740757790537357
by;0.022978314264961098
George;0.013719272249132199
Harrison;0.014656853129041398
and;0.02410032942338716
was;0.020290296913830778
released;0.01933234458597196
in;0.019199044122081427
1969;0.015579271261301571
on;0.017742242063720753
The;0.019047154050401822
Beatles';0.03062757366725828
album;0.01676055955421778
"""Abbey";0.02965879444715381
"Road.""";0.17420819808327692
;0.029380943451495597
;0.027543140022071543
