text;attention
The;1.0441961534433994e-20
age-old;1.2204708258700912e-20
question;9.872003452265769e-21
of;7.385067495581517e-21
whether;9.17506991849138e-21
the;6.590390617068498e-21
chicken;1.1256785748230182e-20
or;7.686520520010713e-21
the;6.840650667971421e-21
egg;3.311184938192643e-20
came;7.882263545528179e-21
first;1.4364092078362057e-20
does;7.747155504328094e-21
not;6.698808805083514e-21
have;6.4108004580268436e-21
a;6.20905543715534e-21
clear;6.376633161634392e-21
answer.;1.0
From;8.889382005787986e-21
a;6.0626153658483276e-21
biological;7.628346142292065e-21
standpoint,;9.584788312821998e-21
the;6.0683495170608e-21
egg;9.162345817482664e-21
must;7.504157923286209e-21
have;6.515386007831582e-21
come;7.436204749866202e-21
first,;1.036292062524416e-20
since;8.499690172854643e-21
it;5.974895058563069e-21
is;5.960839925621466e-21
the;6.0709493987370026e-21
product;6.252122445642077e-21
of;7.11039197555881e-21
genetic;7.084195557383141e-21
mutations;8.376860982961448e-21
in;6.45514627630789e-21
a;5.816186159435688e-21
previous;6.4053242462178e-21
generation;7.834393472899928e-21
of;5.9358863293362104e-21
birds.;9.943962797784541e-21
However,;8.149721069658493e-21
the;5.886376860642573e-21
egg;7.178592651853369e-21
would;6.7659163234658106e-21
have;6.073168891070624e-21
needed;7.231234591381638e-21
to;6.403038036068735e-21
be;6.02069100881169e-21
incubated;8.667495049754493e-21
by;7.487430331791422e-21
a;6.119386294478237e-21
chicken;7.869086444641128e-21
or;7.446044807375193e-21
a;6.2279693421484785e-21
bird-like;7.928090572656303e-21
ancestor;7.471197800906396e-21
to;7.059168297326617e-21
hatch;7.514443941443984e-21
and;6.030807271059793e-21
produce;5.99313500730276e-21
the;5.835437907502937e-21
first;6.058678046398588e-21
chicken.;8.060683374241866e-21
Therefore,;6.967899453631076e-21
one;5.847069079861185e-21
could;6.1518052683350296e-21
argue;6.678231133165622e-21
that;6.630466958799071e-21
the;5.856596277245553e-21
chicken;6.499144727886956e-21
came;6.364319835025815e-21
first,;7.895772082843929e-21
as;6.4245984053504386e-21
it;5.919111173278254e-21
was;5.8161584257650125e-21
the;5.8788966875684865e-21
first;6.040959749817302e-21
to;6.607147103883621e-21
hatch;6.725811521281517e-21
from;6.453744567478353e-21
an;5.786568291253788e-21
egg;6.424744975740273e-21
that;6.300572293145757e-21
contained;6.4782188522933924e-21
the;5.8443758731287424e-21
genetic;6.2299459628013805e-21
mutation;6.530092398328421e-21
that;5.975121874115575e-21
defined;6.322817538715454e-21
it;5.8427508195404695e-21
as;6.064471369179144e-21
a;5.659043064249764e-21
chicken.;6.609000775808557e-21
Ultimately,;7.218429006852374e-21
the;5.7199308799118946e-21
answer;6.2747323674612435e-21
to;6.173985707147814e-21
this;5.701563971016618e-21
question;6.219699692485025e-21
may;5.9961574820392974e-21
be;5.9227815868091446e-21
a;5.839093240432792e-21
matter;5.888713319486233e-21
of;6.205848800580187e-21
philosophical;6.463449419120047e-21
interpretation;6.164536954395747e-21
rather;5.901371927309189e-21
than;6.029059764781003e-21
a;5.634300716387844e-21
clear;5.661328009563366e-21
scientific;5.6909019877643095e-21
answer.;5.603379384891725e-21
