text;attention
The;2.6059824480447697e-15
age-old;3.5445102200785016e-15
question;2.553242445299788e-15
of;1.8357206532830506e-15
whether;1.981107268375428e-15
the;1.5952146988122463e-15
chicken;1.0522188387622076e-14
or;1.969564445179755e-15
the;1.6010780430779658e-15
egg;2.1159226233441482e-14
came;2.441740197890447e-15
first;4.056952384118942e-15
does;2.7777111035970942e-15
not;1.6936920297218823e-15
have;1.672916490729159e-15
a;1.54643671486652e-15
clear;1.78792776761092e-15
answer.;0.999999999999732
From;2.248501352985737e-15
a;1.7100337415836627e-15
biological;5.00286138172168e-15
standpoint,;6.365075424486064e-15
the;1.8186851091051565e-15
egg;1.0303756130225671e-14
must;1.9899166738004317e-15
have;1.6577840840506664e-15
come;1.925279871871682e-15
first,;3.79441068636328e-15
since;2.260767062975718e-15
it;1.7555700336622621e-15
is;1.494360966773162e-15
the;1.5327594775566629e-15
product;1.7744284976227083e-15
of;2.354153047630497e-15
genetic;2.1340682692162808e-15
mutations;3.994210388165918e-15
in;1.816377068567082e-15
a;1.5361941465544499e-15
previous;1.762625880040251e-15
generation;3.019459554609122e-15
of;1.5755576483701847e-15
birds.;3.858660137505673e-15
However,;2.6859651319545333e-15
the;1.675918341271295e-15
egg;2.474026709043331e-15
would;1.7055925912374178e-15
have;1.6334547930537826e-15
needed;2.1110517865850207e-15
to;1.5762954180184552e-15
be;1.5783438761356998e-15
incubated;3.605898691096659e-15
by;1.95454727172008e-15
a;1.7091229445680217e-15
chicken;4.01421312804067e-15
or;1.777841719125374e-15
a;1.5693352229245074e-15
bird-like;2.562091481305358e-15
ancestor;2.692614772009682e-15
to;1.7487036176501837e-15
hatch;2.552404727639767e-15
and;1.6638232587228059e-15
produce;1.7453184574394768e-15
the;1.5269274247922168e-15
first;1.916803971222119e-15
chicken.;4.4417816798503884e-15
Therefore,;2.8644065405032445e-15
one;1.5973008817317818e-15
could;1.7179864243188797e-15
argue;2.1036750494410096e-15
that;1.8767108217794997e-15
the;1.592798945912022e-15
chicken;2.5306892812664813e-15
came;1.6447875416378225e-15
first,;2.420558760096721e-15
as;1.6490345852278903e-15
it;1.6439891017713687e-15
was;1.5094512793934974e-15
the;1.4811466895793908e-15
first;1.6217124455009567e-15
to;1.717948895139589e-15
hatch;1.6738872909342872e-15
from;1.587158542392101e-15
an;1.4945549645518995e-15
egg;1.7479965021686998e-15
that;1.5771093447656817e-15
contained;1.8276761778722888e-15
the;1.8400293100751794e-15
genetic;1.6297816464261396e-15
mutation;2.065649677856544e-15
that;1.5098774839137352e-15
defined;1.722434590860185e-15
it;1.6644616991490539e-15
as;1.6076869535650435e-15
a;1.4967482336156606e-15
chicken.;2.1641855892223778e-15
Ultimately,;2.985039771182779e-15
the;1.4797215684806176e-15
answer;1.830571753232109e-15
to;1.4839015219043426e-15
this;1.452755720288652e-15
question;1.52228911936975e-15
may;1.61145474492504e-15
be;1.4768293783424278e-15
a;1.4185415537420146e-15
matter;1.6029134344637925e-15
of;1.4903995786382699e-15
philosophical;1.7691768433141789e-15
interpretation;1.5563719629527828e-15
rather;1.5270052647607842e-15
than;1.4908939259795088e-15
a;1.39993635252812e-15
clear;1.4508171169885605e-15
scientific;1.4586092015464849e-15
answer.;1.4444725130356523e-15
