text;attention
The;4.312595732512474e-15
age-old;5.043879227365006e-15
question;3.2192012602180267e-15
of;2.858931711022839e-15
whether;3.081922636761834e-15
the;2.5374986324135875e-15
chicken;7.372696240665805e-15
or;3.931402373030389e-15
the;2.7989248469589144e-15
egg;4.0517863231154705e-14
came;4.38187211942883e-15
first;5.27805650554661e-15
does;5.458390265398691e-15
not;2.771414135837307e-15
have;2.6212383040101767e-15
a;2.500615594417312e-15
clear;2.838592285770916e-15
answer.;0.9999999999995628
From;3.885675187112255e-15
a;2.7949385585848524e-15
biological;6.406990283378372e-15
standpoint,;8.31758200485438e-15
the;2.7326909234906283e-15
egg;1.317764436792274e-14
must;3.1651355987451195e-15
have;2.8768053019771855e-15
come;3.995582879523224e-15
first,;1.7614884437598077e-14
since;3.227036194591626e-15
it;3.738339989437139e-15
is;2.4397286220147702e-15
the;2.5345214252422033e-15
product;2.9493635401517753e-15
of;3.755357899057905e-15
genetic;3.637105950467323e-15
mutations;4.98362856753907e-15
in;2.7130671616711334e-15
a;2.3991336198380127e-15
previous;2.6885911486772936e-15
generation;3.639891229926799e-15
of;2.4834016483269587e-15
birds.;8.686873363906351e-15
However,;4.8669780245462066e-15
the;2.673443643694565e-15
egg;4.248632709311373e-15
would;2.736355107268822e-15
have;2.540876894725233e-15
needed;3.216198885918308e-15
to;2.5088954911477818e-15
be;2.754002291456141e-15
incubated;7.261874879421068e-15
by;3.175802642767146e-15
a;2.7131560235430915e-15
chicken;1.0712308203301834e-14
or;2.632097479860863e-15
a;2.476241569145484e-15
bird-like;4.626797921381677e-15
ancestor;3.6620837308958705e-15
to;3.3993233391177837e-15
hatch;4.038162109888558e-15
and;2.554526753966122e-15
produce;2.622255141709101e-15
the;2.3891744839914734e-15
first;3.048855841598046e-15
chicken.;7.529559046719378e-15
Therefore,;3.564512431251081e-15
one;2.3620207718397577e-15
could;2.3971560550157204e-15
argue;3.0084484557265863e-15
that;2.7388523204138103e-15
the;2.5576149629990713e-15
chicken;3.684373657864025e-15
came;2.831239548459483e-15
first,;5.6904022665293125e-15
as;2.543162591962161e-15
it;3.0157215644805404e-15
was;2.4129961882560745e-15
the;2.360622304699342e-15
first;2.889899469829879e-15
to;3.106142684318694e-15
hatch;3.056045525200917e-15
from;2.684009591155928e-15
an;2.439752361807791e-15
egg;2.978506110386986e-15
that;2.5678020315025265e-15
contained;2.5986230580667254e-15
the;2.4179000503744937e-15
genetic;2.537342796375727e-15
mutation;2.7877870041003834e-15
that;2.3212882196487796e-15
defined;2.5098721519240293e-15
it;2.430857316469032e-15
as;2.2818143594980556e-15
a;2.2166948388864665e-15
chicken.;3.3240413840534454e-15
Ultimately,;4.242286807903272e-15
the;2.408257473127475e-15
answer;2.9127461316237406e-15
to;2.4339705396132498e-15
this;2.3927833692043517e-15
question;2.7279432415548106e-15
may;2.5660438259884272e-15
be;2.311555576532954e-15
a;2.25966795426858e-15
matter;2.6113548162839516e-15
of;2.403817415825638e-15
philosophical;2.9351245930099183e-15
interpretation;2.6050154736015274e-15
rather;2.455793238507236e-15
than;2.3252213053068335e-15
a;2.229712847886138e-15
clear;2.2941661060614907e-15
scientific;2.3229976585136047e-15
answer.;2.241440006147813e-15
