text;attention
The;2.6132342463727924e-16
age-old;2.991361398550469e-16
question;2.1978782190142087e-16
of;1.6880409997928883e-16
whether;1.6078944498624382e-16
the;1.7412175111923905e-16
chicken;3.893084074514028e-16
or;1.8001564952102773e-16
the;1.644245115403295e-16
egg;2.6907677318066865e-16
came;1.8733935042853074e-16
first;2.3413212196717626e-16
does;3.0556555051106937e-16
not;1.7847466410360768e-16
have;1.510407772215576e-16
a;1.5497323568244354e-16
clear;1.5304391001286038e-16
answer.;0.9999999999999791
From;2.463754400065441e-16
a;1.8650196875098247e-16
biological;1.9693934035368694e-16
standpoint,;3.7510137191951115e-16
the;2.0502036577195343e-16
egg;2.1004744877278425e-16
must;1.7345104577460784e-16
have;1.536021325310043e-16
come;1.6027884442287185e-16
first,;2.279194601777204e-16
since;2.354700348103382e-16
it;1.7265345131776293e-16
is;1.6597946826448925e-16
the;1.9587896724334983e-16
product;1.624818225171252e-16
of;1.6817841285268913e-16
genetic;2.1703037663308824e-16
mutations;2.2116963559712061e-16
in;1.770261737125844e-16
a;1.6850951990273334e-16
previous;1.6249634290937e-16
generation;1.5744827359462725e-16
of;1.567463765650173e-16
birds.;2.773610528756028e-16
However,;2.010062316198815e-16
the;1.6530424321709302e-16
egg;1.7905383654144653e-16
would;1.6258437437613453e-16
have;1.6053945687860373e-16
needed;1.5843029945563908e-16
to;1.4974272964065655e-16
be;1.5581251293102828e-16
incubated;2.6824693654420625e-16
by;1.6670430219258817e-16
a;1.7918158851515036e-16
chicken;2.880268262411647e-16
or;1.5347591770813417e-16
a;1.5183873038388013e-16
bird-like;1.941110672443688e-16
ancestor;1.931695503775955e-16
to;1.7865998769957972e-16
hatch;2.095947673304991e-16
and;1.5227215775133894e-16
produce;1.5269949993549407e-16
the;1.6122561432708876e-16
first;1.5917531617215948e-16
chicken.;2.643825851662875e-16
Therefore,;1.7449580170820706e-16
one;1.6383116447839127e-16
could;1.453414087668372e-16
argue;1.5288021665256195e-16
that;1.4403202816774305e-16
the;1.5270123152460753e-16
chicken;1.7274863279155078e-16
came;1.450824691266232e-16
first,;1.5819398555203166e-16
as;1.4814514162098638e-16
it;1.4421425433430627e-16
was;1.405255670363539e-16
the;1.4717424913498582e-16
first;1.4781999025934109e-16
to;1.592675242760345e-16
hatch;1.6966884276428918e-16
from;1.4699408608391626e-16
an;1.4702705613376244e-16
egg;1.44620749625166e-16
that;1.479349161830545e-16
contained;1.4799922154062147e-16
the;1.4581562467246867e-16
genetic;1.6183525931207737e-16
mutation;1.6577247389503514e-16
that;1.4177735063731224e-16
defined;1.4453988475202426e-16
it;1.4092698104896778e-16
as;1.4187052574136295e-16
a;1.409046417036744e-16
chicken.;1.68882411137521e-16
Ultimately,;1.8563948834036254e-16
the;1.4664794508233075e-16
answer;1.4336151339938384e-16
to;1.419222783130876e-16
this;1.4483292000123592e-16
question;1.444652001571219e-16
may;1.3888098924796536e-16
be;1.4538408366778668e-16
a;1.451719722458501e-16
matter;1.405323318472004e-16
of;1.4999483766317947e-16
philosophical;1.5938130628853122e-16
interpretation;1.5113326583435196e-16
rather;1.3857384485634222e-16
than;1.42358335850587e-16
a;1.3778556640474914e-16
clear;1.3674786211327686e-16
scientific;1.357398622948889e-16
answer.;1.3805818126739655e-16
