text;attention
The;4.39736515698755e-21
age-old;6.261929199311934e-21
question;3.857681126669719e-21
of;3.2647013101889053e-21
whether;4.15757803849975e-21
the;3.1143388716568266e-21
chicken;4.923888515542842e-21
or;3.1949122115441032e-21
the;2.9731420493596692e-21
egg;6.969066857860944e-21
came;3.5741685896489664e-21
first;4.906212436587843e-21
does;3.450902710383045e-21
not;3.0815374541678302e-21
have;2.9673438936020624e-21
a;2.8543068614067583e-21
clear;3.013905912654436e-21
answer.;1.0
From;3.985208223894691e-21
a;2.928309849077731e-21
biological;4.228346367506836e-21
standpoint,;4.6181337447627474e-21
the;2.8787753684113496e-21
egg;4.305871592596328e-21
must;3.392914437126334e-21
have;3.1185648438331676e-21
come;3.2391637202354913e-21
first,;3.785963762227745e-21
since;3.555061317172447e-21
it;2.8537961769977487e-21
is;2.7646267287373477e-21
the;2.806640105474697e-21
product;3.0291506964121407e-21
of;3.433655359348933e-21
genetic;3.4189101188681774e-21
mutations;3.522030693030627e-21
in;2.8939931280736168e-21
a;2.7401867157438442e-21
previous;2.8951335475219537e-21
generation;3.2046783485430474e-21
of;2.698047399128367e-21
birds.;3.9431322945100136e-21
However,;3.595355197977655e-21
the;2.7762023156385107e-21
egg;3.4011670887772966e-21
would;3.0728658954416577e-21
have;2.8281829208201798e-21
needed;3.3152076365525964e-21
to;2.972241898924326e-21
be;2.8671963401600273e-21
incubated;4.110575709905306e-21
by;3.4669027616086735e-21
a;2.8803081892997656e-21
chicken;3.487891562282713e-21
or;2.9861202270862606e-21
a;2.807775159324865e-21
bird-like;3.687621362869227e-21
ancestor;3.3452105400063224e-21
to;3.1979711973126015e-21
hatch;3.3005658364293813e-21
and;2.7909259090005514e-21
produce;2.8864973174146998e-21
the;2.7394387558481975e-21
first;2.89127398084275e-21
chicken.;3.744789299186051e-21
Therefore,;3.4934430956861325e-21
one;2.8131676813277304e-21
could;2.9032015813995958e-21
argue;3.1526304030187442e-21
that;3.185869106382301e-21
the;2.840355472925244e-21
chicken;3.165538554013903e-21
came;2.974088695070666e-21
first,;3.489172037818702e-21
as;3.0337525178685407e-21
it;2.8900193216320775e-21
was;2.7935636699006272e-21
the;2.763093936149974e-21
first;3.0498742733751573e-21
to;3.0748584202003136e-21
hatch;3.080048757725376e-21
from;3.0218047644326792e-21
an;2.726737157470069e-21
egg;3.106124592670916e-21
that;2.9111664684296795e-21
contained;3.00241456895455e-21
the;2.8375461291646107e-21
genetic;3.054715022541161e-21
mutation;3.1610963776818233e-21
that;2.766903835599688e-21
defined;2.9786563568559135e-21
it;2.80222613141653e-21
as;2.8136922894632555e-21
a;2.6778696198788065e-21
chicken.;3.2118251688519425e-21
Ultimately,;3.474472590512597e-21
the;2.7294695955750435e-21
answer;2.971384128218012e-21
to;2.816650429545795e-21
this;2.756267428429312e-21
question;2.751383789605356e-21
may;2.8975007041597914e-21
be;2.7759951905938908e-21
a;2.8465768602501986e-21
matter;2.7346370116476263e-21
of;2.916382346112785e-21
philosophical;3.342199485616674e-21
interpretation;2.9920301067307987e-21
rather;2.7215621612894458e-21
than;2.7557175552956023e-21
a;2.6748506181310568e-21
clear;2.6837541011564565e-21
scientific;2.7192891223965846e-21
answer.;2.643729634245054e-21
