text;attention
The;3.716963451362976e-19
age-old;3.7937516955273673e-19
question;2.930782840500135e-19
of;2.4177068828264583e-19
whether;2.7158693044059593e-19
the;2.477997818590633e-19
chicken;8.243347688337459e-19
or;2.7956408049119775e-19
the;2.468225686800167e-19
egg;7.055213458079022e-19
came;2.8090802273882534e-19
first;3.593470244067425e-19
does;2.830142491261526e-19
not;2.469686814120475e-19
have;2.392055485886264e-19
a;2.3186754190406135e-19
clear;2.6256920698077505e-19
answer.;1.0
From;2.7997645985399504e-19
a;2.4722174195140187e-19
biological;3.480151558896589e-19
standpoint,;5.175715321970012e-19
the;2.359252857240386e-19
egg;4.626792331123571e-19
must;2.7488855053262765e-19
have;2.4038675609035768e-19
come;2.636208979286473e-19
first,;3.286312049033197e-19
since;2.8151229726102275e-19
it;2.374186370023736e-19
is;2.2914790039298474e-19
the;2.3090575879378264e-19
product;2.44322286916472e-19
of;2.7694103486838517e-19
genetic;2.736340588057123e-19
mutations;3.2779178450741975e-19
in;2.56073714224161e-19
a;2.285663291600139e-19
previous;2.3754934210464957e-19
generation;2.793655242882881e-19
of;2.370774480256561e-19
birds.;3.547216260649507e-19
However,;3.5545905260723706e-19
the;2.372675638515073e-19
egg;2.9598284361328214e-19
would;2.481793552570062e-19
have;2.344444070447374e-19
needed;2.7745715173637685e-19
to;2.3861149996666533e-19
be;2.414832478118122e-19
incubated;4.633096501845905e-19
by;2.6648684162672484e-19
a;2.486577178814344e-19
chicken;3.6370050052503694e-19
or;2.4942397895204404e-19
a;2.3763997727341475e-19
bird-like;3.3805473013931313e-19
ancestor;3.1224932746863853e-19
to;2.646184682085364e-19
hatch;3.226402447569803e-19
and;2.366108756316701e-19
produce;2.765279261751676e-19
the;2.358261923373187e-19
first;2.4416984073146116e-19
chicken.;3.7620644015138857e-19
Therefore,;3.2571631065796213e-19
one;2.3658844570288993e-19
could;2.4491103506446136e-19
argue;2.7525883848239734e-19
that;2.7858165021104993e-19
the;2.4495905935139964e-19
chicken;2.933298928779073e-19
came;2.475611874603624e-19
first,;3.1324075825513946e-19
as;2.3558424007218224e-19
it;2.381836418445572e-19
was;2.2928187262730125e-19
the;2.2791267305619605e-19
first;2.331688655879264e-19
to;2.487046757336279e-19
hatch;2.5293239713343153e-19
from;2.292693444215452e-19
an;2.254492556999972e-19
egg;2.4781978865601633e-19
that;2.300816920150304e-19
contained;2.648437163137071e-19
the;2.6471252839212144e-19
genetic;2.5139361415032267e-19
mutation;2.5992058357363127e-19
that;2.244172853443265e-19
defined;2.594688364927213e-19
it;2.3176302291252176e-19
as;2.2786715882229125e-19
a;2.2382318835844765e-19
chicken.;2.89956095003204e-19
Ultimately,;3.1569002570960413e-19
the;2.2525429005258164e-19
answer;2.5047416490641274e-19
to;2.2712794771265743e-19
this;2.257991623061595e-19
question;2.3662161715449653e-19
may;2.3556439266150413e-19
be;2.352461955544492e-19
a;2.2470988713904967e-19
matter;2.507844522655548e-19
of;2.284322423147387e-19
philosophical;2.5854318118681557e-19
interpretation;2.3587578303445047e-19
rather;2.3591293236712594e-19
than;2.2688262667215457e-19
a;2.1589086563378292e-19
clear;2.361065948157605e-19
scientific;2.2284425715444956e-19
answer.;2.2558465679242166e-19
