text;attention
The;2.3613192363239815e-20
age-old;2.0841934485487783e-20
question;1.5627022639446553e-20
of;1.4920701024273742e-20
whether;1.527496657613342e-20
the;1.4113872546171652e-20
chicken;2.3322109420444172e-20
or;1.8027100963244767e-20
the;1.5362141367942486e-20
egg;2.3059530404908113e-20
came;1.673981802635214e-20
first;1.747609412888311e-20
does;1.4758070535189822e-20
not;1.4480039864125458e-20
have;1.3781298333252887e-20
a;1.3803771127422727e-20
clear;1.3610030129820845e-20
answer.;1.0
From;1.554422185640591e-20
a;1.46232355574275e-20
biological;1.60306891770538e-20
standpoint,;2.230112908897547e-20
the;1.4848213233128487e-20
egg;1.751006270126539e-20
must;1.5046348793619763e-20
have;1.4114759043684946e-20
come;1.4890984797057602e-20
first,;1.8298255145708297e-20
since;1.9249549478281564e-20
it;1.397330810096853e-20
is;1.385271318786521e-20
the;1.427645606171373e-20
product;1.4825135860116142e-20
of;1.3791660657065676e-20
genetic;1.4972576553347138e-20
mutations;1.6402156852518213e-20
in;1.406238047966103e-20
a;1.3672198150282508e-20
previous;1.4442805347095634e-20
generation;1.4216290687600464e-20
of;1.3810692759821686e-20
birds.;2.2405886048606917e-20
However,;1.6155932762952875e-20
the;1.3739320356301615e-20
egg;1.457869438874894e-20
would;1.4304930490435288e-20
have;1.3545652065800055e-20
needed;1.4036263609402026e-20
to;1.3410780627194048e-20
be;1.3928260646145124e-20
incubated;1.8558922673030848e-20
by;1.385661654922947e-20
a;1.3877451336455143e-20
chicken;1.7086293781209726e-20
or;1.4872475791442164e-20
a;1.3653703638358344e-20
bird-like;1.7603655386401442e-20
ancestor;1.4795571544343796e-20
to;1.3654154300921564e-20
hatch;1.4911161979350987e-20
and;1.3749614954078695e-20
produce;1.3724348036498964e-20
the;1.351762411281279e-20
first;1.4549290088266583e-20
chicken.;1.893130809652965e-20
Therefore,;1.5404989914834545e-20
one;1.4682918351908753e-20
could;1.3784545312691438e-20
argue;1.3952562048700577e-20
that;1.3523080697796481e-20
the;1.356718038230399e-20
chicken;1.4467696483066696e-20
came;1.397421752493172e-20
first,;1.4978514822503255e-20
as;1.3345720534784937e-20
it;1.3289207754976718e-20
was;1.313590030232892e-20
the;1.3166421968507233e-20
first;1.368154554621102e-20
to;1.3555635814126643e-20
hatch;1.4571659374226997e-20
from;1.3564158073489393e-20
an;1.3489371685327809e-20
egg;1.353658480113843e-20
that;1.3149666429530842e-20
contained;1.3398052009586833e-20
the;1.3192164878948499e-20
genetic;1.3678397504406444e-20
mutation;1.3667046569914307e-20
that;1.3173741486321509e-20
defined;1.351006274696742e-20
it;1.32985595390233e-20
as;1.322348733784347e-20
a;1.316606963156893e-20
chicken.;1.533217680561476e-20
Ultimately,;1.5193259603469108e-20
the;1.3418789755092493e-20
answer;1.3405819362383382e-20
to;1.3342279316268241e-20
this;1.3521600438880148e-20
question;1.3354992410486689e-20
may;1.3285429685205649e-20
be;1.3202103825118639e-20
a;1.3186869574583217e-20
matter;1.395653628255328e-20
of;1.3126913240093135e-20
philosophical;1.4359474149811897e-20
interpretation;1.3238774766057714e-20
rather;1.3455770158639101e-20
than;1.3195635242052472e-20
a;1.3052869037422503e-20
clear;1.3063008811954838e-20
scientific;1.3157635930433207e-20
answer.;1.412170412244471e-20
