text;attention
The;3.629215154879122e-19
age-old;4.782944267948319e-19
question;3.190855230042294e-19
of;2.644439164558227e-19
whether;2.8069581307616727e-19
the;2.7401187024454595e-19
chicken;7.340483662791256e-19
or;2.9159264385106883e-19
the;2.6437040442665565e-19
egg;7.527259586010785e-19
came;3.3555957736568713e-19
first;5.835770327059401e-19
does;3.102235781542163e-19
not;2.848239607233934e-19
have;2.630907124179923e-19
a;2.5391215336081445e-19
clear;2.7118642719809945e-19
answer.;1.0
From;3.2770219100077195e-19
a;3.060538314519216e-19
biological;4.6445546098364815e-19
standpoint,;4.896816746089446e-19
the;2.6440827290136107e-19
egg;4.86139208463884e-19
must;3.0743571691728062e-19
have;2.789822372066267e-19
come;3.0734807370393363e-19
first,;3.62946858035783e-19
since;2.9830450586159586e-19
it;2.634625110469163e-19
is;2.4830170391530143e-19
the;2.5630321501091087e-19
product;2.7140841295250886e-19
of;3.055004253211302e-19
genetic;3.2132851345458774e-19
mutations;4.116313530642621e-19
in;2.9204462024798375e-19
a;2.6649667788455273e-19
previous;2.769896026382514e-19
generation;3.175333866668956e-19
of;2.5625472701854567e-19
birds.;4.77952588719239e-19
However,;3.605743968421498e-19
the;2.6582650365780394e-19
egg;3.3091761137663686e-19
would;2.7031486722714933e-19
have;2.487392494499152e-19
needed;2.8710583457641105e-19
to;2.544486700155788e-19
be;2.726705598789435e-19
incubated;4.704802563231102e-19
by;3.4513261638753856e-19
a;2.819385657619788e-19
chicken;4.619729942167039e-19
or;2.5925880274804354e-19
a;2.496829633678591e-19
bird-like;4.031297418589947e-19
ancestor;3.4398860140163174e-19
to;2.939800117493558e-19
hatch;3.204216070997045e-19
and;2.587007733074082e-19
produce;2.8091272768006423e-19
the;2.531591636853506e-19
first;2.87891175402135e-19
chicken.;4.814429321786646e-19
Therefore,;3.307508604122304e-19
one;2.558745956973208e-19
could;2.54195433216786e-19
argue;2.671967693276577e-19
that;2.692615069589675e-19
the;2.568646196546749e-19
chicken;3.1984972536340386e-19
came;2.6510467547909675e-19
first,;2.9490516693167885e-19
as;2.4857322201537416e-19
it;2.538274435464876e-19
was;2.457301195112788e-19
the;2.4279675817601025e-19
first;2.4860762371905196e-19
to;2.6685627395821754e-19
hatch;2.6483943540531014e-19
from;2.5911073163006133e-19
an;2.432316815728266e-19
egg;2.5548552574134134e-19
that;2.428508815580203e-19
contained;2.799051532063225e-19
the;2.577689505032528e-19
genetic;2.6768964256204025e-19
mutation;2.702669583488349e-19
that;2.4535716573538936e-19
defined;2.5730150342631003e-19
it;2.4966477604298475e-19
as;2.482334430503394e-19
a;2.4201528149718877e-19
chicken.;3.139661820946294e-19
Ultimately,;3.443821235406369e-19
the;2.4267700450972114e-19
answer;2.5689564407294287e-19
to;2.4158495946748836e-19
this;2.4317291846702227e-19
question;2.471977720345889e-19
may;2.592772852293133e-19
be;2.5238260291423033e-19
a;2.3926939267092356e-19
matter;2.5384461398543502e-19
of;2.523289796913661e-19
philosophical;2.5943317539026194e-19
interpretation;2.482946610961834e-19
rather;2.393648857829689e-19
than;2.540685203414203e-19
a;2.3430862545055114e-19
clear;2.421156298040795e-19
scientific;2.3335281055616037e-19
answer.;2.3996839465408524e-19
