text;attention
The;4.5836311702077084e-20
age-old;6.497399929752502e-20
question;4.254457142947164e-20
of;3.615365215452341e-20
whether;3.8325952119119267e-20
the;3.6955404958280443e-20
chicken;9.916594992370501e-20
or;4.1203054219605037e-20
the;3.777819691718893e-20
egg;9.741426584688396e-20
came;4.2485408019707007e-20
first;4.5610883036262484e-20
does;3.6875724109000117e-20
not;3.667557367773769e-20
have;3.666875825537235e-20
a;3.4485513789640957e-20
clear;3.496673495699703e-20
answer.;1.0
From;3.806464245536097e-20
a;3.951749407160245e-20
biological;4.5298815285964386e-20
standpoint,;5.641101114890503e-20
the;3.6521150853862016e-20
egg;6.30001737205625e-20
must;3.86277665368255e-20
have;3.6332556745425693e-20
come;3.677006795151553e-20
first,;3.9791542781926e-20
since;3.7697282962484765e-20
it;3.4239987008737235e-20
is;3.40105554837021e-20
the;3.4442584503045304e-20
product;3.6521434931311005e-20
of;3.74698569263321e-20
genetic;3.9866112240536396e-20
mutations;4.331475368315332e-20
in;3.5068005468228175e-20
a;3.3869522852843407e-20
previous;3.44891511830427e-20
generation;3.801417633213167e-20
of;3.388374764572119e-20
birds.;4.5641136358761487e-20
However,;3.912664185688933e-20
the;3.4736834756554795e-20
egg;4.4516968112169974e-20
would;3.641006018647876e-20
have;3.400803603688514e-20
needed;3.691131257798049e-20
to;3.3282258737170135e-20
be;3.5813246358904506e-20
incubated;5.701680400931114e-20
by;3.7413140280142276e-20
a;3.6458828652448084e-20
chicken;5.3165434603433605e-20
or;3.443034064794702e-20
a;3.324334516456189e-20
bird-like;4.4274264108172265e-20
ancestor;3.957967968058451e-20
to;3.6893456602813934e-20
hatch;4.685540192719608e-20
and;3.31160038659726e-20
produce;3.673578052622195e-20
the;3.415759820949654e-20
first;3.7185230826284186e-20
chicken.;4.8654813142490314e-20
Therefore,;3.902116912032726e-20
one;3.4589254736188894e-20
could;3.414023086994332e-20
argue;3.5314161897889027e-20
that;3.496726199793993e-20
the;3.382482451670243e-20
chicken;4.0780794282828817e-20
came;3.542177585972928e-20
first,;3.738074423551595e-20
as;3.289507592796357e-20
it;3.31868911425234e-20
was;3.2711773474046034e-20
the;3.3021322768349597e-20
first;3.418794787108669e-20
to;3.528356798034342e-20
hatch;3.652890840399133e-20
from;3.499202389598733e-20
an;3.397441019365023e-20
egg;3.4814004454289134e-20
that;3.3174800769228123e-20
contained;3.693599093478561e-20
the;3.3931475012871265e-20
genetic;3.448083194270808e-20
mutation;3.6553479654733093e-20
that;3.24177310646826e-20
defined;3.5317576717662454e-20
it;3.3113239826423906e-20
as;3.4370837298700716e-20
a;3.318362423571439e-20
chicken.;3.7546137446721134e-20
Ultimately,;4.239397493182324e-20
the;3.383018529160547e-20
answer;3.52175667476912e-20
to;3.355988332173264e-20
this;3.350586431207998e-20
question;3.3611832419511624e-20
may;3.3588821239340847e-20
be;3.4552040566828094e-20
a;3.273175159101427e-20
matter;3.512843179110836e-20
of;3.367975357803227e-20
philosophical;3.7846600973485325e-20
interpretation;3.3511890369756933e-20
rather;3.288142543134244e-20
than;3.4847276035568134e-20
a;3.33304040914892e-20
clear;3.3619651680630926e-20
scientific;3.210631125210651e-20
answer.;3.273913840992094e-20
