text;attention
The;6.889352625669377e-26
age-old;1.0865552411466599e-25
question;6.791551398416484e-26
of;6.33972783866163e-26
whether;6.658313361341667e-26
the;6.473347436331684e-26
chicken;8.158553867357307e-26
or;6.051117036008052e-26
the;5.859409123740454e-26
egg;6.355304242466032e-26
came;6.213053427512487e-26
first;6.073872753622025e-26
does;6.279408332611508e-26
not;6.075834373410098e-26
have;5.958372590100782e-26
a;5.83015955465965e-26
clear;6.116097806303103e-26
answer.;1.0
From;6.988933388761443e-26
a;6.085439421424598e-26
biological;7.352202537985861e-26
standpoint,;8.523770132427004e-26
the;6.035430292280966e-26
egg;6.261247632007443e-26
must;6.139570857588451e-26
have;5.73301522657797e-26
come;6.046155376161778e-26
first,;6.541196290898534e-26
since;6.270020413616029e-26
it;5.752280059482996e-26
is;5.826142743463501e-26
the;5.764854082658343e-26
product;6.24788346119327e-26
of;5.840308170291148e-26
genetic;6.731090604172029e-26
mutations;6.919600891073371e-26
in;5.645132435628439e-26
a;5.666308305547585e-26
previous;5.947001713083682e-26
generation;6.091304170915196e-26
of;5.480702885813857e-26
birds.;6.853140647207677e-26
However,;7.042466302625885e-26
the;5.912680428212213e-26
egg;6.21467280004995e-26
would;6.251767153913636e-26
have;5.781974369818092e-26
needed;6.428860868196314e-26
to;5.808637975244403e-26
be;5.615673234819465e-26
incubated;7.799669559018736e-26
by;5.744760430217081e-26
a;5.791442189757268e-26
chicken;6.34625969161314e-26
or;5.790349874184718e-26
a;5.553545149261324e-26
bird-like;7.197427642679966e-26
ancestor;6.393215947949074e-26
to;5.707479485467967e-26
hatch;6.539312878163372e-26
and;5.625402555716774e-26
produce;5.909969153381647e-26
the;5.578083126854096e-26
first;5.641327416648329e-26
chicken.;6.568522864690954e-26
Therefore,;6.794532350186821e-26
one;6.068030212459069e-26
could;5.968190086986392e-26
argue;6.223886774245346e-26
that;5.944271599959556e-26
the;5.797322321873958e-26
chicken;6.018365389274936e-26
came;5.890201222083468e-26
first,;6.266765109648645e-26
as;5.904902809989953e-26
it;5.718606227754843e-26
was;5.631120105052873e-26
the;5.74971833207666e-26
first;5.924757602188066e-26
to;5.742234438236497e-26
hatch;6.449611498568069e-26
from;5.624558710521931e-26
an;5.573333766133939e-26
egg;5.66735990907872e-26
that;5.682240881083671e-26
contained;5.843634258930323e-26
the;5.646214814800281e-26
genetic;6.169681102153335e-26
mutation;5.98887840781243e-26
that;5.606206758035524e-26
defined;6.053828113378595e-26
it;5.561884428307545e-26
as;5.554329177189862e-26
a;5.478847091996123e-26
chicken.;6.333961316748657e-26
Ultimately,;7.273230406005716e-26
the;5.757766590359082e-26
answer;6.235416416532856e-26
to;5.63264063777847e-26
this;5.596799814833284e-26
question;5.489028460333479e-26
may;5.99779104139965e-26
be;5.644738562019395e-26
a;5.628379844402749e-26
matter;6.084796805390602e-26
of;5.490614265136134e-26
philosophical;6.054712745580956e-26
interpretation;5.471411120267928e-26
rather;5.664598552351658e-26
than;5.609616017977122e-26
a;5.396488482419045e-26
clear;5.452551296957461e-26
scientific;5.417390446144894e-26
answer.;5.32844298522888e-26
