text;attention
The;4.793766525431189e-18
age-old;4.914426690145788e-18
question;3.649294964262145e-18
of;3.11914509905434e-18
whether;3.1904778751955916e-18
the;3.1760074432483154e-18
chicken;4.160778040359452e-18
or;3.2091186435953725e-18
the;2.9818420014231063e-18
egg;4.044311357795781e-18
came;3.446581634555425e-18
first;3.4316441454115515e-18
does;3.560650199108647e-18
not;3.1209712775168307e-18
have;3.0313123720117877e-18
a;3.1242523783977702e-18
clear;2.8673097520637503e-18
answer.;0.9999999999999998
From;3.7939092880589364e-18
a;3.4478502068176007e-18
biological;3.729335931915636e-18
standpoint,;5.605457477290286e-18
the;3.1661286816858785e-18
egg;3.52187723471116e-18
must;3.4108602220581976e-18
have;2.995461102955791e-18
come;3.1992793355136874e-18
first,;3.7400079958298695e-18
since;3.3887488856849466e-18
it;3.166218983567836e-18
is;3.0844844615959723e-18
the;3.0794573804025334e-18
product;3.195810910286672e-18
of;3.2305800317036393e-18
genetic;3.554520405483574e-18
mutations;3.714068563531161e-18
in;3.164721456405555e-18
a;3.0377905298593145e-18
previous;2.8549696556305832e-18
generation;2.890940833879718e-18
of;2.918941503432596e-18
birds.;5.378491574815465e-18
However,;3.8662057084258626e-18
the;3.017687178257627e-18
egg;3.0601894128065203e-18
would;3.278672395535602e-18
have;3.1155495215095554e-18
needed;3.061866324305799e-18
to;2.981826116700693e-18
be;2.9751770380558305e-18
incubated;4.3804316265413175e-18
by;3.0725829965983077e-18
a;3.0847316113227678e-18
chicken;3.754016548485612e-18
or;2.976228351073183e-18
a;2.9538627721086764e-18
bird-like;3.656689116200765e-18
ancestor;3.293286266420556e-18
to;3.1515912568293043e-18
hatch;3.2449501920544777e-18
and;2.8150199758217914e-18
produce;2.9919842043243746e-18
the;2.9004573988642506e-18
first;3.0214000059281402e-18
chicken.;4.970206286857828e-18
Therefore,;3.482965186232538e-18
one;3.1105665043577705e-18
could;2.9455817459490587e-18
argue;3.0169616323194107e-18
that;2.9227594337528614e-18
the;2.9564393585366653e-18
chicken;3.141976062111615e-18
came;2.9677285362071744e-18
first,;3.057619383816065e-18
as;2.9322438231934517e-18
it;2.9111687214671254e-18
was;2.841792986699897e-18
the;2.8430329155506997e-18
first;2.890788792752092e-18
to;2.937961595343363e-18
hatch;3.165013047903904e-18
from;2.9880759364036135e-18
an;2.87928717357392e-18
egg;2.8139867785206175e-18
that;2.7886187349147894e-18
contained;2.918187908662382e-18
the;3.0188646001180397e-18
genetic;3.066189319523505e-18
mutation;3.1509343921882783e-18
that;2.8291388455514345e-18
defined;2.9337279977193063e-18
it;2.8097087367792167e-18
as;2.897534012033449e-18
a;2.787050847327364e-18
chicken.;3.538720019992966e-18
Ultimately,;3.74402795878293e-18
the;2.8472947548793036e-18
answer;2.9208586584107156e-18
to;2.857378207166491e-18
this;2.8958966344764547e-18
question;2.7656946438443524e-18
may;2.809498651397197e-18
be;2.8122954070206855e-18
a;2.867312166097598e-18
matter;2.9115831147538727e-18
of;3.013557849583964e-18
philosophical;3.0683565231526094e-18
interpretation;2.808941842046506e-18
rather;2.880373511501751e-18
than;2.907589509415689e-18
a;2.9129817803829168e-18
clear;2.8077933254025486e-18
scientific;2.710039217245708e-18
answer.;2.9188980625075167e-18
