text;attention
The;1.4856012522355842e-14
age-old;2.4357451076613213e-14
question;1.3427873434577369e-14
of;9.84422531000642e-15
whether;1.1266385505717684e-14
the;8.46550201949197e-15
chicken;4.2278151563812504e-14
or;1.1707923936147484e-14
the;8.649577462876734e-15
egg;1.651646851725153e-13
came;1.3886884662659684e-14
first;2.2510176041511158e-14
does;1.705357494111982e-14
not;9.247435293390716e-15
have;9.00292817100972e-15
a;8.190136813050591e-15
clear;8.978909659522604e-15
answer.;0.9999999999984983
From;1.3933903416219507e-14
a;9.226587739713806e-15
biological;2.2211888375564533e-14
standpoint,;3.5658490192238704e-14
the;8.977551195883747e-15
egg;6.616716784020763e-14
must;1.0367052924681408e-14
have;8.638120017189744e-15
come;1.1483174290575502e-14
first,;2.2768914784996197e-14
since;1.1016019056860355e-14
it;9.661363332370569e-15
is;7.7936342379709e-15
the;7.937574861481173e-15
product;9.105950540957668e-15
of;1.0167337400423644e-14
genetic;1.2053433668094661e-14
mutations;1.9849213069544543e-14
in;8.73458355960081e-15
a;7.787056851229019e-15
previous;8.210648517661173e-15
generation;1.2650306670217997e-14
of;8.014036580719292e-15
birds.;2.1463629999612752e-14
However,;2.0750345740166075e-14
the;9.170513225447597e-15
egg;1.273531842835914e-14
would;9.373464113567969e-15
have;8.657606702942093e-15
needed;1.0791972115847098e-14
to;8.127538409266993e-15
be;8.693749068726068e-15
incubated;2.5502872437654466e-14
by;9.751330229289036e-15
a;8.870179724439283e-15
chicken;2.3812477381631564e-14
or;9.915858647842724e-15
a;8.503801493956378e-15
bird-like;1.5206387452204495e-14
ancestor;1.4313300723558785e-14
to;9.969279360888525e-15
hatch;1.5946701406024548e-14
and;9.00712173081547e-15
produce;8.981171635024066e-15
the;8.019332268995508e-15
first;1.0581005539912562e-14
chicken.;2.5985170436656943e-14
Therefore,;1.7976543983094528e-14
one;7.997234130808486e-15
could;8.399650120779608e-15
argue;1.0312003187488735e-14
that;9.876021817413689e-15
the;8.369405995490317e-15
chicken;1.2108223967576237e-14
came;9.116516002082696e-15
first,;1.692266057319464e-14
as;8.688719697544695e-15
it;9.126320978422186e-15
was;8.129486935511374e-15
the;7.91509858935822e-15
first;9.112222628297319e-15
to;9.49318609364272e-15
hatch;1.0469076511256956e-14
from;8.286477417936902e-15
an;7.825273666443197e-15
egg;9.848567716197032e-15
that;8.385825321288857e-15
contained;8.880643919643616e-15
the;8.61979292123288e-15
genetic;9.13829292480043e-15
mutation;9.982545570028274e-15
that;7.799946363801414e-15
defined;8.193897196766891e-15
it;8.333459189163285e-15
as;7.875066951453438e-15
a;7.439940959455423e-15
chicken.;1.0725766323570652e-14
Ultimately,;1.5785653514788505e-14
the;7.889290110295435e-15
answer;9.395921181291807e-15
to;7.635494620644988e-15
this;8.067012132582704e-15
question;8.830887423375708e-15
may;8.458476974428368e-15
be;7.954987700099682e-15
a;7.508306316320245e-15
matter;8.232708728262431e-15
of;7.786277069064e-15
philosophical;9.094204856799352e-15
interpretation;8.406014644392873e-15
rather;7.806119945039841e-15
than;8.30538011035055e-15
a;7.33796154381911e-15
clear;7.666484517782554e-15
scientific;7.64813217741614e-15
answer.;7.312818319242077e-15
