text;attention
A;0.00925355799683598
child;0.01131040402228078
who;0.009831848307324855
has;0.009070856092196178
fallen;0.010958812584468737
down;0.008420642484361125
and;0.009077104818388127
hit;0.01143649542669865
their;0.008846541982554579
face;0.009915438124107195
may;0.011693074793427604
feel;0.01082275111646402
pain,;0.015186202354729497
shock,;0.013843167889617283
or;0.01060334874395735
fear.;0.022553268687158855
They;0.010074112991114024
may;0.009265317445662847
also;0.008000018847195122
feel;0.009480253051589263
embarrassed;0.010476249244767309
or;0.009178566874733689
upset;0.011476090344097575
if;0.009828340994433615
they;0.008799169487564472
are;0.00860943684093858
in;0.008491320203505015
public;0.013017838301489984
or;0.009607809696669531
with;0.009739615121195231
other;0.008506825475642398
people.;0.022559232027433967
It;0.00920183101705664
is;0.00898834884121437
common;0.01311445851447587
for;0.01007487921222124
children;0.009867297351111299
to;0.00835178951020009
cry;0.009644027013860162
or;0.009431040696569686
become;0.009341949695590953
emotional;0.010265220935300098
after;0.011168483379930096
such;0.01220334085755136
an;0.008260312420014081
incident;0.011839827267839657
as;0.010910382867345306
it;0.00878592450113958
can;0.009585654622495226
be;0.00985916500846395
a;0.008181952326832592
scary;0.012798464002648901
experience;0.010840146284473948
for;0.009289080514039746
them.;0.02141643492121444
The;0.010441679094926243
severity;0.010956576922186597
of;0.009270909619623326
the;0.009177243023986405
injury;0.01093158858110351
and;0.01148456037040147
the;0.00918293638993814
child's;0.01652790492928426
age;0.010506008829863113
and;0.009819438301162983
emotional;0.009956122897526657
state;0.009055079701727512
can;0.00971741964500013
also;0.009052382289114723
play;0.010273514917319385
a;0.008280126520739148
role;0.010803068746920297
in;0.009778651681862196
how;0.010135546267213462
they;0.009016214377143962
feel;0.010530434200919134
after;0.010064795100535148
falling;0.009672764048207322
and;0.008893091292214928
hitting;0.009739492630916282
their;0.007682015543824043
face.;0.017419764512470105
It;0.008210261160871462
is;0.00817472197479514
important;0.011453246728226032
for;0.009952502438969524
caregivers;0.009953337127998214
to;0.00803826443046333
be;0.00811616096130492
supportive;0.010913973166362119
and;0.0078397141154155
comforting;0.010330644307838177
in;0.008269924800050286
these;0.009680851694696171
situations.;0.017343342522685892
