text;attention
A;0.0003701167530882738
child;0.0002871293691995083
who;0.0003185716963803423
has;0.00037670173896502113
fallen;0.0003576450257916473
down;0.0003137959033975352
and;0.0002879320174903441
hit;0.00030208061594954005
their;0.0002413048262207778
face;0.00025646161555895
may;0.0003241646919374208
feel;0.00036016340945882474
pain,;0.0004952085411182737
shock,;0.0004028486494071387
or;0.0002540253052062267
fear.;0.2045384894119527
They;0.0002985908301923761
may;0.0002878533057642354
also;0.0003092497073522825
feel;0.00034269712289485514
embarrassed;0.0003222506553911779
or;0.00022889556040212914
upset;0.0002770393547131733
if;0.00041895069942910244
they;0.0002547519109198842
are;0.00028511821422223175
in;0.0002808454797005478
public;0.00033604314151938476
or;0.0002371970498305448
with;0.0003911049925084871
other;0.00024216051078290677
people.;0.21213308935412428
It;0.0003368455275847176
is;0.00025562945993046074
common;0.00032493999354925383
for;0.0002815334100223813
children;0.00031201483059301933
to;0.00033274618334767784
cry;0.00037138228264774935
or;0.0002606198761311554
become;0.00027072985578952734
emotional;0.00030626178513263106
after;0.0003389742630400224
such;0.00032584752283561875
an;0.0002870250597193126
incident;0.00028886587609320554
as;0.00034732121100127184
it;0.0002714735939469033
can;0.00027066788160083497
be;0.0002886878133941129
a;0.0002729884712435363
scary;0.0004066480491076333
experience;0.0002848012076642578
for;0.0002449709293437896
them.;0.18460161314510914
The;0.00046541288250671875
severity;0.0002993692334992306
of;0.0002460196504588104
the;0.0002996081323028661
injury;0.0003074310112816998
and;0.00032655515472574715
the;0.00025938469365877087
child's;0.00043213574706725305
age;0.0003230557486789204
and;0.00027397523842359253
emotional;0.00028701019322910647
state;0.00028296920759480066
can;0.0002828994572623857
also;0.00026397092893771064
play;0.00029029331636068885
a;0.00026678570025700756
role;0.0002722497592894231
in;0.0003010334939658488
how;0.0002864055461836048
they;0.0002676132954674967
feel;0.0002757124257767674
after;0.00040795675441856723
falling;0.0003269428196295578
and;0.00024318179931433496
hitting;0.0002817408790871026
their;0.0002227940010398304
face.;0.2047109307927256
It;0.0002655042194315432
is;0.00024346183259069928
important;0.0003059984841433309
for;0.0002525453221610976
caregivers;0.0003288216099169943
to;0.00028511090673683014
be;0.0003053581842407359
supportive;0.00031491639873398164
and;0.00024713540595601425
comforting;0.00028121448902551725
in;0.00026086714953754383
these;0.00029516591934758613
situations.;0.16669539652533646
