text;attention
A;0.0021404849134291407
child;0.0016133453262779315
who;0.0012328639198561362
has;0.001208178533317993
fallen;0.0013278173310701988
down;0.0010973155348812543
and;0.001295118887389632
hit;0.0013165993807837297
their;0.0010037159309582721
face;0.0010531742623566842
may;0.0022495976419973475
feel;0.001561590903750774
pain,;0.0019993660815070535
shock,;0.0016615425109290807
or;0.001001937979242925
fear.;0.2701959173568085
They;0.0014321068053743554
may;0.0013965376320165435
also;0.0017705612179111806
feel;0.0013385548573182017
embarrassed;0.0014869462467330282
or;0.0010337068601462814
upset;0.0012765671179049047
if;0.002325355014691114
they;0.0010059352981545827
are;0.0010941060673780763
in;0.0011230609607142527
public;0.0014407059288419793
or;0.0011015874566313432
with;0.001178921116949289
other;0.0010828377708204512
people.;0.19939615320173687
It;0.0014098819457892178
is;0.0011001308074032735
common;0.0013383372240236848
for;0.0011765901715454572
children;0.0015877886438871707
to;0.001430545735557954
cry;0.001590029301166144
or;0.001125188206300717
become;0.0011599816739978977
emotional;0.0012834400607281426
after;0.001484070806949305
such;0.0013781127711559624
an;0.0011356105541202159
incident;0.0015296435850796748
as;0.001642384841245002
it;0.0010319413493912208
can;0.0013884002368922093
be;0.0011174744294124872
a;0.0010774615682403723
scary;0.001859947578648383
experience;0.0012598884538016176
for;0.001095866363416177
them.;0.06465726409949485
The;0.0024682789254647105
severity;0.0013373280214914705
of;0.00100835684068879
the;0.001322211156851879
injury;0.0018683613183100149
and;0.0016034695540704054
the;0.0011286726285890396
child's;0.0017994491684807327
age;0.001107589024349471
and;0.0011119240714989804
emotional;0.0011766821509492326
state;0.0012357619452729384
can;0.0017738919290160473
also;0.0017550893804493823
play;0.0010342238053313677
a;0.001114707489563708
role;0.00118786829636209
in;0.0012537121928225172
how;0.0012696577224090664
they;0.0012123863290547832
feel;0.0014224235637400264
after;0.001953600294638043
falling;0.001464513795307029
and;0.0011806039636412468
hitting;0.0012986771341741816
their;0.0009928822189151716
face.;0.14463398710144987
It;0.0013665305027993784
is;0.0010365784058417851
important;0.001266736229162446
for;0.0012638179178090924
caregivers;0.0018244434162160374
to;0.0011305565966531817
be;0.0011109051830566043
supportive;0.0013025222893724552
and;0.0009408716418690133
comforting;0.0012756363522617895
in;0.0011643840802176447
these;0.0014134373417927625
situations.;0.19888507956392942
