text;attention
Some;0.01144654289502436
says;0.015914139318354854
it;0.0148384752088373
does;0.014312400292211563
not;0.011503245550272262
work.;0.049015496999258786
It;0.015490099148527017
is;0.015353231656069064
most;0.011773031977041347
likely;0.010776573397090023
coming;0.011771557740108024
from;0.01692622133177173
the;0.017755745654767143
slow;0.010793938737036737
decision;0.012781166726761752
making;0.014900166453106775
process;0.010530551924303846
of;0.020449256820299362
the;0.018797226316964212
highly;0.009830565618417286
burocratic;0.04938960809008643
system.;0.04708139007598707
Whoever;0.009538025412071424
designed;0.011409303377281105
it;0.01369160298434762
was;0.01686806562865405
probably;0.010749632960791476
brain;0.013282003322015234
damaged;0.011611006331195658
or;0.01838593967204185
had;0.015806696400661627
an;0.015294692333821351
agenda;0.010545029027923546
for;0.014531179491482598
obfuscating;0.01606441661989033
the;0.017133723520565754
politicians;0.014406574623715439
responsibility;0.009765810575406143
in;0.015589678972505005
the;0.01671146371884534
decisions.;0.03884239753572668
Even;0.01092679604338389
if;0.011816006817031096
voters;0.015044233765552292
realise;0.010401091151788342
which;0.01297055892922402
politican;0.022280899431521062
is;0.014007058124555454
a;0.014282020081848576
leech;0.015436024346146755
on;0.014157996395490093
the;0.01719287505953195
system;0.010263990603986242
they;0.013797451243347249
have;0.012754178186624597
low;0.009853441504207293
potential;0.010911413043468874
to;0.01652583188880875
fire;0.011938813604140704
the;0.016610607319296686
them.;0.03717083801880685
