text;attention
Some;2.564968332408796e-06
says;2.604781998731963e-06
it;3.5975772613116315e-06
does;2.270529760444749e-06
not;2.3332855614480552e-06
work.;0.34021750209884366
It;3.1078840991204857e-06
is;2.814634048443762e-06
most;2.7559535552448016e-06
likely;2.310393288924594e-06
coming;2.382287660993231e-06
from;2.503256338497673e-06
the;7.39343485002215e-06
slow;2.9221154949081104e-06
decision;2.5160149446781317e-06
making;2.283381391931189e-06
process;2.141092778113601e-06
of;2.6146114278158676e-06
the;3.5136821316607374e-06
highly;2.56103107735983e-06
burocratic;5.487961755051931e-06
system.;8.156949967771972e-06
Whoever;3.3422873119708315e-06
designed;2.7619914099903603e-06
it;3.319943972578218e-06
was;2.648545838475516e-06
probably;2.693827367617393e-06
brain;2.381295745624763e-06
damaged;2.4087307493078304e-06
or;2.8473403028356684e-06
had;2.395445946665935e-06
an;2.5557879093144574e-06
agenda;2.3454588415950177e-06
for;2.3417742278543877e-06
obfuscating;3.344616159343554e-06
the;2.7615148544463453e-06
politicians;3.3993455807607033e-06
responsibility;3.0644047176905206e-06
in;2.3233785310436944e-06
the;2.436015993471459e-06
decisions.;0.325714050861019
Even;2.8236371958484817e-06
if;2.6631010372841717e-06
voters;4.283925493377204e-06
realise;3.139484824450939e-06
which;3.558213637799985e-06
politican;5.008020189479504e-06
is;2.4977239452685113e-06
a;2.3984141752792473e-06
leech;2.8624450794410412e-06
on;2.4362997992353617e-06
the;4.2836704144562016e-06
system;2.7117941484351725e-06
they;2.476398139315922e-06
have;3.451292512788333e-06
low;2.980641134110822e-06
potential;2.4007164523610623e-06
to;3.045746783108674e-06
fire;3.889370863363314e-06
the;2.5817172567326925e-06
them.;0.33389074689386966
