text;attention
Some;2.7077156713028002e-08
says;2.7423311007721724e-08
it;3.55630759079174e-08
does;2.9018061318009304e-08
not;2.5609717665299624e-08
work.;0.33498701286697824
It;2.919893118066229e-08
is;2.5037109651755298e-08
most;2.5890372490860816e-08
likely;2.6229366881706615e-08
coming;2.9066524803786775e-08
from;2.9203614080604946e-08
the;4.102060986751705e-08
slow;2.5170995016915598e-08
decision;2.7424199403684023e-08
making;2.7303280078588878e-08
process;2.7458677813513945e-08
of;2.594648018826515e-08
the;2.8238411771211144e-08
highly;2.7283916791989333e-08
burocratic;6.068845817063724e-08
system.;4.941400436651694e-08
Whoever;2.6220156211365097e-08
designed;2.6352737282328654e-08
it;3.059348672753533e-08
was;2.381836329103444e-08
probably;2.4595309139609597e-08
brain;2.5222292118866767e-08
damaged;2.6675012529008458e-08
or;2.345664874613846e-08
had;2.2930457335756238e-08
an;3.0029289725355586e-08
agenda;2.6263279217862824e-08
for;2.34808068003028e-08
obfuscating;4.003369257499137e-08
the;2.5693672028222155e-08
politicians;2.8745470117682732e-08
responsibility;3.224992051535664e-08
in;2.7350110451794495e-08
the;2.4880091471675694e-08
decisions.;0.3321057001351581
Even;2.5627432229868923e-08
if;2.6303318543987594e-08
voters;3.009429074271995e-08
realise;2.6141400378871e-08
which;2.8596467754831677e-08
politican;4.328671427673324e-08
is;2.5348008394218142e-08
a;2.7978561322454165e-08
leech;3.746447745707636e-08
on;2.3661072396253956e-08
the;3.113863408644077e-08
system;2.4362542679337607e-08
they;2.661900483850201e-08
have;2.7230324446977162e-08
low;2.9121792919257098e-08
potential;2.9140558557781808e-08
to;2.8978047566452107e-08
fire;3.355409144499106e-08
the;2.4792040649537717e-08
them.;0.33290559970201156
