text;attention
Some;2.8688268948657294e-05
says;3.2290437905705645e-05
it;2.8827397066157542e-05
does;2.6962800457524882e-05
not;2.6260855961688328e-05
work.;0.07815820686129138
It;4.0612833091567306e-05
is;3.756298725822838e-05
most;2.301559125228773e-05
likely;3.299342015127255e-05
coming;2.833087623326622e-05
from;3.7742423528040627e-05
the;3.8757371911406045e-05
slow;3.269314801031905e-05
decision;3.5398304559824275e-05
making;3.159925447614017e-05
process;3.114860324069097e-05
of;3.5173569373527354e-05
the;3.933131323703494e-05
highly;2.7110266311313913e-05
burocratic;7.085608602624437e-05
system.;7.645130345154825e-05
Whoever;5.3831965501109564e-05
designed;3.237400874868562e-05
it;3.158667356940053e-05
was;3.345910497276659e-05
probably;2.824694309964258e-05
brain;2.9737025163135586e-05
damaged;2.9794016593362504e-05
or;3.9510979118647934e-05
had;2.8608685418887057e-05
an;2.382704082388336e-05
agenda;3.230293906754403e-05
for;2.9765594172294842e-05
obfuscating;4.3054006335240714e-05
the;3.309085344456709e-05
politicians;4.3405835297608746e-05
responsibility;3.41607990547302e-05
in;3.05226841133168e-05
the;3.066952573708374e-05
decisions.;0.11963532146142287
Even;3.367769315035305e-05
if;3.486118464741386e-05
voters;5.6187253505616275e-05
realise;3.5581638792701797e-05
which;3.907312774927961e-05
politican;7.183558121208144e-05
is;3.7344429985295254e-05
a;2.864981137699386e-05
leech;4.192787922378024e-05
on;3.122764046994603e-05
the;3.0235895641047216e-05
system;4.064585293595035e-05
they;4.3620378665868334e-05
have;3.0987814679197346e-05
low;3.119083239108069e-05
potential;3.249112740542027e-05
to;3.0050942485625702e-05
fire;3.883632662996462e-05
the;3.260853564937589e-05
them.;0.8001156819380045
