text;attention
Some;4.202190446212978e-06
says;3.772568570113464e-06
it;4.584322476356033e-06
does;4.3822279202879995e-06
not;4.877439246197282e-06
work.;0.3554991206751107
It;4.541198913616249e-06
is;3.9443751934927055e-06
most;3.9654857893642475e-06
likely;3.959492062899157e-06
coming;4.2438913757777735e-06
from;4.572329671942396e-06
the;3.7216411437559086e-06
slow;4.018842292013867e-06
decision;4.3711813045427555e-06
making;5.126205507731639e-06
process;4.1011380965364985e-06
of;4.345162052518085e-06
the;4.960102192931927e-06
highly;3.861053444956545e-06
burocratic;3.090705048788686e-05
system.;2.2177748234596777e-05
Whoever;3.969393466945287e-06
designed;4.0537934127955895e-06
it;4.2248703806440065e-06
was;3.702451942894829e-06
probably;3.744458286020731e-06
brain;4.660010854670937e-06
damaged;4.441133677276683e-06
or;5.380057838860754e-06
had;4.08455068852222e-06
an;5.619515799077033e-06
agenda;4.11938939194133e-06
for;4.838147347469778e-06
obfuscating;6.7380009317899436e-06
the;4.116512484295715e-06
politicians;4.741132937721933e-06
responsibility;4.168059369330579e-06
in;4.316493798093537e-06
the;4.026208473196374e-06
decisions.;0.3212392132285167
Even;4.040100149728398e-06
if;3.980514397464668e-06
voters;4.869498939046369e-06
realise;4.10808210445154e-06
which;4.384515725040219e-06
politican;6.875865781074871e-06
is;3.890442609615437e-06
a;4.171401050366088e-06
leech;7.660709705063761e-06
on;4.776387767560329e-06
the;5.586711532401138e-06
system;3.790008061744894e-06
they;3.5642035207831008e-06
have;3.943115124733647e-06
low;4.864854916918261e-06
potential;5.096605701950725e-06
to;4.326040537100883e-06
fire;4.7088605988676865e-06
the;4.112670907740664e-06
them.;0.32295733567973556
