text;attention
Some;1.4249343469297317e-05
says;1.5421072369528088e-05
it;2.319684679179451e-05
does;1.130640570351092e-05
not;1.1289137719144877e-05
work.;0.3654208633824911
It;1.9459629470789052e-05
is;1.623755231963725e-05
most;1.2139128591672304e-05
likely;1.1075383970727282e-05
coming;1.1803801821306652e-05
from;1.4770020805848944e-05
the;3.602572884824709e-05
slow;1.7374559222353866e-05
decision;1.3720291809457195e-05
making;1.4209919686952839e-05
process;1.1140367696957683e-05
of;1.5639574464262588e-05
the;1.4502983751502491e-05
highly;1.2751131646020811e-05
burocratic;2.7694764564921614e-05
system.;3.0430292997799178e-05
Whoever;1.716397664411661e-05
designed;1.4206550810998948e-05
it;1.9155865723034742e-05
was;1.391024279701748e-05
probably;1.3916478725224633e-05
brain;1.0933743918810042e-05
damaged;1.1205560054444988e-05
or;1.261456485833917e-05
had;1.3922563096134155e-05
an;1.6625133542597605e-05
agenda;1.272400137611128e-05
for;1.5373345987212655e-05
obfuscating;1.677510818078689e-05
the;1.6829462230333674e-05
politicians;1.7650736623825328e-05
responsibility;1.412602957741869e-05
in;1.1942708883651149e-05
the;1.2553239778582652e-05
decisions.;0.30870277981800637
Even;1.3762473272451216e-05
if;1.3151600735753646e-05
voters;2.6262146444469165e-05
realise;1.4849137018091158e-05
which;1.8347407622835e-05
politican;2.3520349935772198e-05
is;1.5305370858657663e-05
a;1.3574000485359988e-05
leech;1.3015030785494222e-05
on;1.3229597166204454e-05
the;1.6426808110681363e-05
system;1.1964711129890814e-05
they;1.4279019239485676e-05
have;1.583636858675387e-05
low;1.2372806278930793e-05
potential;1.1560879232960284e-05
to;1.3872001535253075e-05
fire;1.629063844169833e-05
the;1.1469110639080308e-05
them.;0.32497120009145236
