text;attention
Mixing;0.017813901173118638
sweet;0.017201190932310935
and;0.01483352193481508
savory;0.01658331436142845
foods;0.01600533333861591
is;0.01608573986058932
not;0.014743920675633439
only;0.014496885487918935
commonplace;0.015772720662720573
(e.g.;0.022171006241964268
chicken;0.01474853787702337
nuggets;0.016107874720990723
with;0.015122755273962415
sweet-and-sour;0.019556841404069443
sauce,;0.01589429531785032
chocolate-covered;0.01620134916435035
pretzels,;0.01725266276032825
salted;0.015138843151155528
caramel),;0.017724287253787774
it's;0.015878956452268354
also;0.014177439905481787
scientifically;0.01498210196890309
proven;0.015189723569988331
to;0.01545495268516784
make;0.01447052755198384
food;0.01455589437215445
more;0.014380153579667557
delicious.;0.018560408485641892
Researchers;0.0158319920886943
at;0.01471824884646444
the;0.01437839985031003
Monell;0.01690025272938254
Chemical;0.015003052385843232
Sense;0.014717743105542982
Center;0.01530492873370956
have;0.014452061993663475
found;0.014882081002028286
that;0.01597720267803191
a;0.014545412456041183
certain;0.014531236538439194
receptor;0.01663803988260083
on;0.014665692637716773
the;0.014473565309876757
tongue,;0.016970496128438654
called;0.015374741244563837
SGLT1,;0.022354257619074624
only;0.014919860722620288
perceives;0.01751279030470554
sugar;0.01501534018447211
when;0.014843846835254517
salt;0.014624797890678375
is;0.014266587463615725
also;0.014152847478270563
present.;0.016287999217647137
This;0.014273451318658039
means;0.014915117987738037
that;0.01425710267703148
adding;0.01458505110794072
salt;0.014240719550878644
can;0.014402317868806813
literally;0.015147304720837031
make;0.014406166953132815
food;0.01433253872567105
sweeter!;0.014991613597727702
