text;attention
"""WHAT";0.09203091736318339
DO;0.01432262932943268
WE;0.015467614045125101
"WANT?!""";0.17950176050982167
"""TO";0.0284858528805234
KNOW;0.038345368432960845
WHAT;0.015457698054847547
WE;0.012664948825544623
ARE;0.013586094105853581
PROTESTING;0.06103298390717729
"ABOUT!""";0.06413649609820879
"""WHEN";0.030351487941039066
DO;0.01330140335610705
WE;0.012716376214331842
WANT;0.02705802184670303
"IT?!""";0.0256822306446379
"""HOPEFULLY";0.04793611528049965
SOMETIMES;0.024813737459858622
IN;0.013577735956485176
THE;0.012762606626157275
NEAR;0.017018243069309637
FUTURE!;0.03793649531970866
WE;0.014071088528277105
THINK;0.015484988797630534
ALL;0.013243222822162245
OF;0.0121202841883628
US;0.015236135417825092
COLLECTIVELY;0.029026041885726106
LEFT;0.015473231302856593
THE;0.015576888298565595
STOVE;0.0191895297403171
ON;0.013195506482934534
AT;0.012130159608347024
OUR;0.013668143456930239
"HOUSE!""";0.013397962202548111
