text;attention
You;3.3150921134161346e-11
are;3.291819287809487e-11
currently;3.4141257658063976e-11
living;3.541468803455303e-11
on;3.188536193395202e-11
the;0.6186870507400546
cusp;5.250421519723523e-11
of;3.254788919189881e-11
the;3.1920393176015277e-11
singularity.;0.38131294726639414
In;3.527500550333647e-11
which;3.520624287206672e-11
if;3.589858778944758e-11
all;3.345840295859216e-11
goes;3.499773696003734e-11
well;3.363705985256734e-11
you;3.559649192727061e-11
may;3.3673517604041514e-11
wind;3.6884678224578876e-11
up;3.4751762636991975e-11
living;3.502616489005185e-11
in;3.2658344398438245e-11
material;3.5262779693042676e-11
abundance;3.612797257748348e-11
and;3.299049721223746e-11
enjoyment;3.802791156569692e-11
far;3.250460810184461e-11
beyond;3.468931687934116e-11
the;3.216168505394777e-11
wildest;3.8784175936755904e-11
dreams;3.6095800923163693e-11
of;3.1407321386986836e-11
currently;3.4097215598556485e-11
living;3.216660177947299e-11
people.;3.6915457117188676e-11
It;3.330160063310566e-11
is;3.2540539341522414e-11
entirely;3.393113615386803e-11
possible;3.446878549247428e-11
that;3.376025799177036e-11
one;3.369075646440221e-11
day;3.6206487105910175e-11
of;3.2144637745079944e-11
leisure;4.248012705794815e-11
in;3.185650972604135e-11
the;3.1929488441570584e-11
post-singularity;4.897571526855193e-11
society;3.170974201605036e-11
will;3.222952026342494e-11
be;3.1608482414045505e-11
worth;3.474283515873364e-11
an;3.1473523757378796e-11
entire;3.274573716903873e-11
lifetime;3.3591625882474274e-11
of;3.0892271270210756e-11
enjoyment;3.348919465898369e-11
in;3.085431134341673e-11
our;3.1146864677919325e-11
current;3.090264587402157e-11
time.;3.010050964571036e-11
