text;attention
You;0.297913457548348
are;0.014249251743015829
currently;0.011610846993074459
living;0.013151286397705587
on;0.012176502294828228
the;0.011634124563401644
cusp;0.018928512584892514
of;0.012173569424011765
the;0.01128850219770069
singularity.;0.03222611434232837
In;0.013320333757223284
which;0.013037317736788177
if;0.013249183348910771
all;0.01223082606917873
goes;0.011553192323084953
well;0.012424366796938114
you;0.011669293987378548
may;0.011279092821379842
wind;0.012673495861869206
up;0.01108847427635823
living;0.011804385440544981
in;0.011390743003385708
material;0.012515610866808734
abundance;0.014660334483872495
and;0.010722045842140263
enjoyment;0.012686753248825665
far;0.011054792276270485
beyond;0.011038433599819666
the;0.010594014179844699
wildest;0.011899314453959987
dreams;0.011974043424984695
of;0.010374999649765902
currently;0.010841268219943677
living;0.010592451213537357
people.;0.015538060889645202
It;0.012009871116307656
is;0.01063628951176943
entirely;0.010427331570605915
possible;0.010712437771077606
that;0.010471962808838574
one;0.010858378763367716
day;0.010554525804505978
of;0.010810270543073841
leisure;0.013166732954336334
in;0.01045592741392215
the;0.010197679968268068
post-singularity;0.013472686610978137
society;0.010375036367222137
will;0.010089838535253092
be;0.009983253680934431
worth;0.010276462965219418
an;0.010066674344903931
entire;0.010066782611693833
lifetime;0.010178157505617541
of;0.009944115949380732
enjoyment;0.010330529783736405
in;0.009834349560673588
our;0.009829018179181232
current;0.009784199061377655
time.;0.009902490755988102
