text;attention
You;6.60331168737986e-11
are;6.022789260667307e-11
currently;6.693905476388793e-11
living;6.82566281824214e-11
on;6.222055093335259e-11
the;0.578100629276604
cusp;9.713928044265792e-11
of;6.005597582875096e-11
the;5.092423782395067e-11
singularity.;0.42189936746155104
In;5.720521478932343e-11
which;6.606220746855067e-11
if;6.194891703749814e-11
all;5.5227232738124866e-11
goes;5.539260060911138e-11
well;5.774875041304182e-11
you;5.3468449463529016e-11
may;5.544332900976694e-11
wind;5.659041974084898e-11
up;5.887811623744657e-11
living;5.495963358371119e-11
in;5.193569134156738e-11
material;5.963745721575384e-11
abundance;5.897755060345495e-11
and;5.078511531706195e-11
enjoyment;6.194469394954625e-11
far;5.166293552656915e-11
beyond;6.179852942588104e-11
the;4.904499540192914e-11
wildest;6.74416188162937e-11
dreams;5.7431369349430305e-11
of;4.9561723014290916e-11
currently;5.362648447455769e-11
living;4.996898859046554e-11
people.;5.978801167302282e-11
It;5.054705661832046e-11
is;5.0101440551545716e-11
entirely;5.368843825657995e-11
possible;5.783748943992465e-11
that;5.406484259970924e-11
one;5.056873035750756e-11
day;5.953281434834016e-11
of;5.502853345287358e-11
leisure;6.621451940660898e-11
in;5.238983867046321e-11
the;4.822981933004678e-11
post-singularity;7.620531707459303e-11
society;5.019080727546088e-11
will;4.957221342651137e-11
be;4.832585648546439e-11
worth;5.276697422100808e-11
an;4.84439645434834e-11
entire;4.9781694109096544e-11
lifetime;5.103842543340778e-11
of;4.884790901555717e-11
enjoyment;5.050997031455818e-11
in;4.796320737414646e-11
our;4.7274551165022635e-11
current;4.7438853347223664e-11
time.;4.6954665746323787e-11
