text;attention
You;0.0173437778056187
are;0.015261622816336752
currently;0.015883975158322492
living;0.016925839990731554
on;0.01551275989863645
the;0.013356693375163653
cusp;0.022246694536737183
of;0.01826541459804708
the;0.013652366856568255
singularity.;0.06386886389634733
In;0.01685990414794313
which;0.022394625000663314
if;0.017913143792055403
all;0.015066847302804685
goes;0.014025965913803827
well;0.01817591398986443
you;0.017893447967746504
may;0.016131274458805557
wind;0.014159051930580497
up;0.016440908014262047
living;0.01653634586036669
in;0.014170263221459421
material;0.014728921835638408
abundance;0.025143498679831677
and;0.017204145142427112
enjoyment;0.01858310138446742
far;0.01410527663126212
beyond;0.017563164419335583
the;0.013739272921387885
wildest;0.01478350276253253
dreams;0.016529817018133153
of;0.014055473568105336
currently;0.014575548135434522
living;0.014379643994093501
people.;0.024045341964665113
It;0.014885642141917881
is;0.013614340232464123
entirely;0.013637989769191585
possible;0.01514530032155691
that;0.015261391990942147
one;0.01347644483351422
day;0.015918210106503457
of;0.014390063382542156
leisure;0.020089098282632188
in;0.016247329411274505
the;0.013181619324888606
post-singularity;0.020609878510853066
society;0.014025000143364776
will;0.014984698954619869
be;0.013599326843265218
worth;0.016339822690395543
an;0.013337469258414668
entire;0.014151486822612904
lifetime;0.014674782630851558
of;0.014314378104405896
enjoyment;0.014052975921931141
in;0.013415327033159417
our;0.012958982599550526
current;0.012972309077427512
time.;0.013193722621540754
