text;attention
You;1.0165056635091642e-10
are;6.615481690777867e-11
currently;6.140117777646417e-11
living;6.116133793551173e-11
on;5.955020315645837e-11
the;0.023213679360879872
cusp;9.028569568956111e-11
of;6.087281401353078e-11
the;5.510308591427452e-11
singularity.;0.9767863172288669
In;6.15071048352413e-11
which;5.907099611081373e-11
if;5.8025153175109734e-11
all;5.386962931031181e-11
goes;5.913713899939263e-11
well;5.673479043497101e-11
you;5.469371477457296e-11
may;5.682087065392069e-11
wind;6.035628949988835e-11
up;5.418462292457208e-11
living;5.826476506868654e-11
in;5.505324388970866e-11
material;5.6253390057053657e-11
abundance;6.723033117498634e-11
and;5.5353094965230734e-11
enjoyment;6.590689964812366e-11
far;5.571096694265715e-11
beyond;5.7032614161849635e-11
the;5.3091940265216635e-11
wildest;6.449570016051446e-11
dreams;6.270646791284989e-11
of;5.3778176473877266e-11
currently;5.608751002948226e-11
living;5.442599879011116e-11
people.;6.315202691847006e-11
It;5.6360453857116825e-11
is;5.521217095581921e-11
entirely;5.738003979259117e-11
possible;5.584762971529412e-11
that;5.5454220501396575e-11
one;5.42267733923578e-11
day;5.46315810898489e-11
of;5.335139123848614e-11
leisure;6.928770857371859e-11
in;5.481201098066291e-11
the;5.257089045966631e-11
post-singularity;8.833351043932367e-11
society;5.370195215015694e-11
will;5.5035867774038805e-11
be;5.2961946264487436e-11
worth;5.436703986573921e-11
an;5.4532766271350556e-11
entire;5.364756625019843e-11
lifetime;5.342268135101269e-11
of;5.237453515392274e-11
enjoyment;5.766976567270241e-11
in;5.1973770883155783e-11
our;5.1425627438979826e-11
current;5.1868555670447694e-11
time.;5.0679651722603016e-11
