text;attention
You;0.25048359134664483
are;0.015112936975056699
currently;0.012362181497307638
living;0.012951184610957827
on;0.01236160032570833
the;0.01186282573484586
cusp;0.01710560877433844
of;0.012150981664760507
the;0.01159809785133309
singularity.;0.028100139291189638
In;0.014133041088828525
which;0.013666827220733885
if;0.01478508343672181
all;0.012856155621347225
goes;0.012019814275562406
well;0.013248996876544806
you;0.01298553441651075
may;0.012323551252830214
wind;0.014956078177972695
up;0.012165885825086419
living;0.012274932109431973
in;0.011930836653292231
material;0.01298734279563303
abundance;0.015105989341344396
and;0.01145293189903056
enjoyment;0.014022001996476708
far;0.012035765299446735
beyond;0.011849391412493216
the;0.011330100471679165
wildest;0.012307954203090811
dreams;0.012538287381093282
of;0.01113179769527783
currently;0.011905612701085831
living;0.01162181890678685
people.;0.01946258000217068
It;0.014544895767215236
is;0.011726412906607716
entirely;0.011626808560258953
possible;0.011700622581816922
that;0.011325768446710988
one;0.011845242486407356
day;0.011422783762612118
of;0.011905618821644568
leisure;0.014137610872071136
in;0.011429800894819025
the;0.011119104007137184
post-singularity;0.014137291399450552
society;0.011362260171160377
will;0.011091329381342684
be;0.010979405590088804
worth;0.011264843558960387
an;0.011036878332439071
entire;0.01110654755300664
lifetime;0.011223627280614282
of;0.010924581000947705
enjoyment;0.011454321555873911
in;0.010839931393732082
our;0.010860839893503133
current;0.01079720137860594
time.;0.010948813270358418
