text;attention
You;0.09580220139062989
are;0.01595356269907435
currently;0.01423742160075491
living;0.017158142689376436
on;0.015908238301243816
the;0.014143352317909676
cusp;0.02570965074681896
of;0.015537278351251778
the;0.013526466422376024
singularity.;0.04345232340974022
In;0.014976059730955909
which;0.0154942651385333
if;0.014745667017889427
all;0.013880234017985037
goes;0.014114776647900827
well;0.01657677654255905
you;0.014699368987962797
may;0.014100151390664391
wind;0.01421779878747066
up;0.013779286737787704
living;0.015372859687750054
in;0.0135667451646207
material;0.01428470337940711
abundance;0.025911353497527167
and;0.013798707440795671
enjoyment;0.015865664671504656
far;0.014114167975954536
beyond;0.01566852108720383
the;0.013295286882090583
wildest;0.014917898678261623
dreams;0.015339108685799602
of;0.013493291686019487
currently;0.013428001158129402
living;0.013248772928189014
people.;0.017527546611280108
It;0.014025302269757189
is;0.013143690442124802
entirely;0.013027061852265896
possible;0.014325028153778015
that;0.014264258687347599
one;0.013385812273609524
day;0.014855462495376144
of;0.013556926763112298
leisure;0.018494293211051064
in;0.014714990287498123
the;0.013140899297322728
post-singularity;0.019334719244746324
society;0.013764288247467641
will;0.013728498084351134
be;0.013011937027223475
worth;0.015003761484252804
an;0.013070191209187822
entire;0.013299074492855575
lifetime;0.014744660040861342
of;0.013341339488970446
enjoyment;0.01408931757399715
in;0.01324408379876318
our;0.012834347069053726
current;0.012645296314596642
time.;0.013109107727010783
