text;attention
You;0.28554404747799905
are;0.014276582384693735
currently;0.011533971831839858
living;0.013556068352232309
on;0.011824880364727999
the;0.010866613783739962
cusp;0.01955702597041974
of;0.011013755053801326
the;0.010526230487063125
singularity.;0.036180974161599905
In;0.01370823879548676
which;0.012456056068410618
if;0.013656945494866995
all;0.011719140285909913
goes;0.010840260732694383
well;0.01219213505682254
you;0.011849715465844094
may;0.01112389684777169
wind;0.013328048900686442
up;0.010650899399846939
living;0.01189972365340397
in;0.010864021671079692
material;0.01240122327856052
abundance;0.01673431006482031
and;0.010515212781143547
enjoyment;0.01359739672727542
far;0.01057311680799043
beyond;0.010479069333016042
the;0.010015622256541502
wildest;0.01076591148345378
dreams;0.010982376583615618
of;0.009895415614953867
currently;0.010456661787106324
living;0.010394078324894498
people.;0.025160595405593733
It;0.01565254154564337
is;0.010857602177028396
entirely;0.010263763221060651
possible;0.01059798355975699
that;0.010373618276209516
one;0.010900930085788421
day;0.010457433340488433
of;0.011459086812218184
leisure;0.013513702832395369
in;0.010631599426042417
the;0.009986528654587894
post-singularity;0.014096908390325342
society;0.010173593369037084
will;0.009935451851986767
be;0.00970299187943593
worth;0.010359531639435027
an;0.009990971758859738
entire;0.010032795442267543
lifetime;0.010353404074814967
of;0.009871481326607817
enjoyment;0.010690468529559436
in;0.009586933747905764
our;0.009741288743636998
current;0.009668695261477879
time.;0.00996047136352328
