text;attention
You;0.12423642801726181
are;0.015656000408747792
currently;0.01445780384139322
living;0.017011937112826732
on;0.014603609500956077
the;0.01384142255624852
cusp;0.02104925296308237
of;0.014031421993050866
the;0.013597178799482747
singularity.;0.030043405658746497
In;0.015437564420994615
which;0.015566077596566778
if;0.015233223233254715
all;0.014891189211986872
goes;0.0139999280780439
well;0.015569189784144476
you;0.014672142012134801
may;0.01420146792099761
wind;0.01627703199231277
up;0.013886841693751002
living;0.014646986383220765
in;0.013982885420133836
material;0.01588927793200859
abundance;0.018314227815568816
and;0.013464512824827293
enjoyment;0.01586324537239547
far;0.01420264488529015
beyond;0.014066400399400165
the;0.013300287165699063
wildest;0.014446852642242776
dreams;0.01503688777321149
of;0.013056458141146011
currently;0.013916818852644884
living;0.013692095543457504
people.;0.021727274735957786
It;0.016096558531852625
is;0.01368512394372951
entirely;0.013539361731513249
possible;0.013876914876503178
that;0.013444203240706953
one;0.013987625503724942
day;0.013781247040383112
of;0.014166856284763461
leisure;0.016383066985852433
in;0.01390703234943939
the;0.013222867738596052
post-singularity;0.01758073147070585
society;0.013708478389660482
will;0.013123673161029798
be;0.012985490743303463
worth;0.013388027162365616
an;0.013117253121498997
entire;0.013163846666105103
lifetime;0.013869921199449044
of;0.013026577201403109
enjoyment;0.01406225972434433
in;0.01303848480683641
our;0.012977568438059339
current;0.012899623135479715
time.;0.013097233869505029
