text;attention
You;0.34760721488350727
are;0.014641248017468042
currently;0.010779688571167652
living;0.013569760437669637
on;0.011962201139728736
the;0.011222234508286804
cusp;0.019597015419591694
of;0.011450838281273829
the;0.01057622773097035
singularity.;0.031786013629481094
In;0.012452357045960833
which;0.012717372753081949
if;0.012748802802612461
all;0.011440171491260965
goes;0.011058098266457463
well;0.011320332666337678
you;0.010676016539770164
may;0.01047336827599495
wind;0.011775166174988179
up;0.010251555011177391
living;0.010814368327860887
in;0.010346002701898331
material;0.01127956464795082
abundance;0.013445526729404605
and;0.009784809134173993
enjoyment;0.011323541193233463
far;0.010237596904870977
beyond;0.010048306116559503
the;0.009643094330666594
wildest;0.010693644177228396
dreams;0.010764228200333221
of;0.009520176445126415
currently;0.00991354487225518
living;0.00974931873550549
people.;0.013435794052910956
It;0.010828208231709711
is;0.009751880581466544
entirely;0.009638516055955646
possible;0.009712181152943622
that;0.00958340098821738
one;0.009768337860455728
day;0.009589884259422482
of;0.009800600225551325
leisure;0.011565300667410806
in;0.009541368953214655
the;0.009327701680165524
post-singularity;0.01204002437554849
society;0.009428563174474922
will;0.00928047393290763
be;0.009184914388306029
worth;0.009407828661624873
an;0.009227443865992769
entire;0.009234086215767353
lifetime;0.009304811888764976
of;0.009127118652225368
enjoyment;0.009393848829825052
in;0.009050523895669998
our;0.00904151512129691
current;0.009000695091544945
time.;0.009065571032771164
