text;attention
The;0.7739414858145667
video;0.0020947221105746634
game;0.0040491099214899975
dnd,;0.08599699587670216
made;0.002117925034532923
by;0.0033122673281084074
Gary;0.003042713195877076
Whisenhunt;0.00888609115807323
and;0.001988651491321891
Ray;0.001884016555049047
Wood,;0.0031864015009981468
and;0.001863957791162438
released;0.0018605724137721311
on;0.0017554676158133237
the;0.0017859588439532528
PLATO;0.003676678583822285
system;0.0020997349786476853
in;0.0017690314014396876
1975,;0.02333767918446715
is;0.0021588175575451775
regarded;0.0021636533171393024
as;0.0016658860618263425
the;0.0016581963239475426
first;0.0020051091723587997
video;0.001803489049705559
game;0.002188686650854725
to;0.002024243886107074
feature;0.002215603210515302
what;0.0018181354536685832
is;0.001548409264635061
now;0.0017721087779733451
known;0.0017349789315529507
as;0.0015939506026810045
a;0.0016053218224386396
boss;0.0021317348729824165
battle.;0.002909632517994655
It;0.0017710765853870699
was;0.0016009586108435146
also;0.0017102863285506087
the;0.0015235113141681587
first;0.001707347526912258
game;0.0015936696446586156
to;0.0015686776327035598
have;0.0015835601551663916
shops;0.0026144812143448913
available;0.0016857154763811554
where;0.0020773408700291
the;0.0016531653758436638
players;0.0016771304965166082
could;0.0015965487327826054
buy;0.0018971276772634916
items,;0.0021584439804020997
such;0.0016488282339820475
as;0.0015852832161862614
weapons,;0.0019493690686291341
armor;0.0016144618490254814
and;0.0015240409323973953
potions.;0.0016115568035271408
