text;attention
The;0.9955706317420883
video;9.937456743871429e-05
game;7.543838056657338e-05
dnd,;0.00024090083026492693
made;6.231454474771308e-05
by;9.320340100811277e-05
Gary;8.054559844219174e-05
Whisenhunt;0.00019158250228493663
and;5.5889494012195897e-05
Ray;5.968366614903369e-05
Wood,;9.20838805934696e-05
and;5.719891220537553e-05
released;5.437281727010002e-05
on;6.891242527925363e-05
the;5.687755059924935e-05
PLATO;0.00014185668817826428
system;5.263949789042782e-05
in;6.527380382522268e-05
1975,;0.0007756977534341519
is;5.95718580148524e-05
regarded;6.920058397978735e-05
as;5.4627839780041314e-05
the;5.386228336303219e-05
first;7.137578425838106e-05
video;5.949104965214736e-05
game;5.045269520956661e-05
to;5.78706902608066e-05
feature;7.165891682452049e-05
what;5.6911845685209426e-05
is;4.918936747162253e-05
now;4.517179109294341e-05
known;5.753967913300136e-05
as;5.0866249089657846e-05
a;5.30328159975739e-05
boss;5.2137208288559034e-05
battle.;6.79047549642152e-05
It;5.777028719781437e-05
was;4.8236430114223e-05
also;5.047462106605011e-05
the;4.5847371754754425e-05
first;4.4781728315374885e-05
game;4.470220083153852e-05
to;4.622169832879286e-05
have;5.330644198057167e-05
shops;5.638628310525636e-05
available;5.0236696560229694e-05
where;5.369481949529137e-05
the;4.8677087782187106e-05
players;4.5722705609617095e-05
could;4.633422506614351e-05
buy;5.4612129859221905e-05
items,;7.23980546783968e-05
such;5.240806412758281e-05
as;5.395031652841657e-05
weapons,;6.080972792089953e-05
armor;4.551545479295972e-05
and;4.385747935421885e-05
potions.;4.871270618647336e-05
