text;attention
The;0.9942523934566363
video;0.00011016348575656905
game;0.00012802485123203976
dnd,;0.00028244238404526455
made;9.817409253355882e-05
by;0.00010083694865299005
Gary;8.682262399861736e-05
Whisenhunt;0.00022477326897305845
and;7.984304059360075e-05
Ray;8.08843311734206e-05
Wood,;0.0001156118177641277
and;8.435831330921288e-05
released;0.00012204835973907283
on;8.963495052930444e-05
the;7.471822190985273e-05
PLATO;0.00014163233915996903
system;8.879566456162771e-05
in;7.686163198336162e-05
1975,;0.00025062109524682873
is;0.0001053806518124114
regarded;0.00021443239902497368
as;8.632370987291724e-05
the;7.424379332832015e-05
first;9.019636633770379e-05
video;7.291283394518271e-05
game;8.405235363860285e-05
to;8.080449130428818e-05
feature;0.00010765080348094436
what;9.339118603065395e-05
is;7.889489773294475e-05
now;7.844900861796221e-05
known;0.00012149723644489446
as;7.40622734220331e-05
a;7.316542700325872e-05
boss;8.308315887093428e-05
battle.;0.0001550578562173064
It;8.507163615208725e-05
was;7.592833856856176e-05
also;9.340571306860879e-05
the;7.27736517591352e-05
first;8.313374430205032e-05
game;8.08600907912301e-05
to;7.938430583057445e-05
have;7.782065458116126e-05
shops;9.837327027447392e-05
available;9.353784044615337e-05
where;9.530927533303453e-05
the;7.215749814881227e-05
players;7.616385523674648e-05
could;7.572091963123343e-05
buy;0.00010986297801702147
items,;0.00010453262496290499
such;8.978651620816795e-05
as;7.638051108243005e-05
weapons,;7.991981423573541e-05
armor;7.136051503947379e-05
and;7.136434800383985e-05
potions.;7.49125734425058e-05
