text;attention
The;0.9979862774638462
video;4.50785988977019e-05
game;4.797605784251579e-05
dnd,;9.557702994702974e-05
made;3.230748717277434e-05
by;3.866463699765976e-05
Gary;4.171457097323287e-05
Whisenhunt;6.407499890707492e-05
and;3.338417668715585e-05
Ray;3.3281637229005235e-05
Wood,;4.271290727666925e-05
and;3.130070785809168e-05
released;3.218240163868963e-05
on;3.0062343221895455e-05
the;2.9597416902084125e-05
PLATO;4.898884165927971e-05
system;3.468787110784522e-05
in;2.8240946559210235e-05
1975,;8.792787435702595e-05
is;3.0996307023603595e-05
regarded;3.1886787826547705e-05
as;2.910469632245917e-05
the;2.8875238325664403e-05
first;3.096953319248801e-05
video;3.000931037323229e-05
game;3.631834368244558e-05
to;2.9579757803198606e-05
feature;3.442697611790529e-05
what;3.308421213741161e-05
is;2.8884795014395408e-05
now;2.851927733524179e-05
known;3.1595384176534835e-05
as;2.9766687946468844e-05
a;2.888621585581245e-05
boss;3.425990309732016e-05
battle.;5.2324838435897115e-05
It;2.989370894323994e-05
was;2.77691609717393e-05
also;2.9238821070290344e-05
the;2.738666736942289e-05
first;2.8758476279769247e-05
game;3.295760588813654e-05
to;2.8755883547504408e-05
have;2.8236094046502955e-05
shops;4.05152806752329e-05
available;2.821021397471051e-05
where;3.2594402255423266e-05
the;2.7626191644090753e-05
players;2.8236985631076842e-05
could;2.9528099440265608e-05
buy;3.163710739141089e-05
items,;4.05312499257371e-05
such;3.1110545735871185e-05
as;2.85749866423319e-05
weapons,;3.0957644006862204e-05
armor;2.810237442949202e-05
and;2.659059238117116e-05
potions.;2.926167400184458e-05
