text;attention
The;0.14030120535851337
video;0.010769823415877905
game;0.033450024273572035
dnd,;0.23651141054396552
made;0.010064706758207528
by;0.012865750461779875
Gary;0.011220886666834715
Whisenhunt;0.025300139442267663
and;0.01471477661875355
Ray;0.008602840223640688
Wood,;0.019359009189552145
and;0.01129404423076791
released;0.011053604917722419
on;0.008946627137223172
the;0.008422929363434693
PLATO;0.015315618791499968
system;0.012209032619692507
in;0.009476728388677715
1975,;0.04305026327446535
is;0.009847614861575425
regarded;0.009618480017022282
as;0.008771108294659005
the;0.008151013508232906
first;0.010953597884418199
video;0.007693526367431601
game;0.011855109533256029
to;0.010895967064983343
feature;0.010927756202581518
what;0.009630276424529122
is;0.0078573071223572
now;0.009173337814168441
known;0.0079413238172053
as;0.008272826665998222
a;0.007679879007009205
boss;0.013534649017714215
battle.;0.01687993690138034
It;0.008229878918874452
was;0.007820005781397531
also;0.008134498763928615
the;0.007806627160212115
first;0.008603414672555225
game;0.008647355302224812
to;0.008621206813049802
have;0.008189616911756474
shops;0.012811751497434147
available;0.008888024470728072
where;0.009879535967646128
the;0.0077368083742481025
players;0.00866241977788849
could;0.007820029786030712
buy;0.00845189953889839
items,;0.00992801213098526
such;0.008011362216694524
as;0.007718612718991423
weapons,;0.008400243561158188
armor;0.007747818599245042
and;0.007431628481463701
potions.;0.007846116373617755
