text;attention
The;0.9931567435650126
video;0.00016588039081944715
game;0.00021087940547726754
dnd,;0.00042508235868744636
made;0.0001100609199517069
by;0.00013093279493045344
Gary;0.00014614318432629433
Whisenhunt;0.0002056182031172786
and;0.00010587438465872724
Ray;0.00012690284678995123
Wood,;0.00014035120950181025
and;9.97852023269071e-05
released;0.00012937915027989936
on;0.00010206166175613197
the;0.00010035439150686638
PLATO;0.00016896110863684653
system;0.00011473513184509047
in;9.844276758546903e-05
1975,;0.00026034607964682955
is;9.728086286045972e-05
regarded;0.00010945596901425997
as;9.800379896880068e-05
the;9.709399371683018e-05
first;0.00011560878464532562
video;0.00011276629587237742
game;0.00011490659095404545
to;9.984702808405442e-05
feature;0.00012406114466188278
what;9.29288035840199e-05
is;9.152075964755595e-05
now;9.51129385069205e-05
known;9.453251959469775e-05
as;9.018789645439391e-05
a;9.383613219874659e-05
boss;0.00011248869499786987
battle.;0.00011570229297654947
It;9.271660110736457e-05
was;8.879717873234867e-05
also;9.613682765558596e-05
the;9.17260152612178e-05
first;0.00010617567062843143
game;0.00010300075674011503
to;9.749520569666799e-05
have;9.459903240303423e-05
shops;0.00011957408101328465
available;9.727768684348555e-05
where;0.00010460106489466178
the;9.171990097722403e-05
players;9.688864505389852e-05
could;9.757281565137052e-05
buy;0.00011809619867663438
items,;0.00013041527794023866
such;0.00010371596704591685
as;9.722672675311938e-05
weapons,;0.00013766072234208508
armor;9.608125503947759e-05
and;9.189728699315464e-05
potions.;9.275581895485315e-05
