text;attention
The;0.9962703809346218
video;8.641226161843538e-05
game;8.206706310668483e-05
dnd,;0.00017106200232608164
made;5.768582418443416e-05
by;6.230388926464435e-05
Gary;6.999361383334162e-05
Whisenhunt;0.0001033631944949374
and;5.902843910920753e-05
Ray;8.532486564688348e-05
Wood,;8.671898044226082e-05
and;5.873265626399663e-05
released;6.390056854297865e-05
on;5.612422465988424e-05
the;5.264673691658064e-05
PLATO;7.580044363647676e-05
system;5.739428360003777e-05
in;5.413622216236094e-05
1975,;0.00023519276741043962
is;5.666808404550523e-05
regarded;5.93176321321677e-05
as;5.373353199821132e-05
the;5.4027581898697206e-05
first;6.653151105357601e-05
video;5.9223422125465766e-05
game;6.0819093308813084e-05
to;5.842420502559248e-05
feature;6.846605461778937e-05
what;5.502858314815581e-05
is;5.345573664998828e-05
now;5.5339761031477874e-05
known;5.209915634877819e-05
as;5.176531505410874e-05
a;5.1754138820813046e-05
boss;6.219114248977194e-05
battle.;7.447085072361517e-05
It;5.5479045596936954e-05
was;5.254848567156862e-05
also;5.294623872062462e-05
the;5.124083313269476e-05
first;5.7026981438962725e-05
game;5.5497135136200916e-05
to;5.521043691408737e-05
have;5.356623136723288e-05
shops;6.345201452072356e-05
available;5.47582786627532e-05
where;5.900154730455652e-05
the;5.284057547037946e-05
players;5.31794919743684e-05
could;5.44870082116401e-05
buy;6.043282996654273e-05
items,;6.185089900644982e-05
such;5.183225864233651e-05
as;5.73006094120677e-05
weapons,;5.815583408894983e-05
armor;5.0699627892979496e-05
and;5.256410520323937e-05
potions.;5.434475935086977e-05
