text;attention
I'm;0.9999990269887282
sorry,;4.599288957282412e-13
but;4.181317941239172e-13
as;3.852198407961725e-13
an;3.611664448894097e-13
AI;4.977112269004514e-13
language;3.1323273035904154e-13
model,;6.325037487695602e-13
I;2.855429764171684e-13
don't;1.1159224941559296e-12
have;2.7135324045966097e-13
the;2.6701089430900577e-13
ability;3.0800971841659947e-13
to;3.151892461158845e-13
remember;4.864480008972728e-13
past;3.451051729144506e-13
conversations;5.324847461648781e-13
or;3.2957920402265413e-13
interactions;3.6488870068992036e-13
with;2.8307562750573085e-13
a;2.86372010940001e-13
specific;3.4381210070869464e-13
user.;9.729932689500038e-07
However,;5.878025841463642e-13
if;2.844832341724394e-13
you;2.9203903944911393e-13
could;3.218921751824914e-13
provide;3.323668155748183e-13
me;3.604573364035276e-13
with;2.6466335491120745e-13
more;2.882868593918165e-13
context;2.971001814480879e-13
or;2.872815241477268e-13
information;2.82130456598744e-13
about;2.7005789627157226e-13
what;2.740812858423925e-13
you;2.5693701545081074e-13
were;2.7438551800282896e-13
discussing;3.6657984539554345e-13
at;2.646352016825076e-13
the;2.7730339580647665e-13
time,;3.2976976607110994e-13
I;2.5559507208576473e-13
might;2.64876590854986e-13
be;2.428283651467146e-13
able;3.616202647722227e-13
to;2.550134834563101e-13
help;2.6662541890834564e-13
you;2.7482056097786934e-13
recall;3.2512340518758024e-13
what;2.745490518999921e-13
you;2.438116419896763e-13
were;2.3902061256505977e-13
referring;2.4358024496076245e-13
to.;2.406414371197768e-13
