text;attention
I'm;0.2815642135903577
sorry,;0.3227873704811905
but;0.008943903696498025
as;0.0071021482073607665
an;0.008755191153705499
AI;0.013601822650508704
language;0.006724448112214654
model,;0.05362059214534642
I;0.0064911066483814865
don't;0.016553785648973897
have;0.007033802965774223
the;0.008937891304346753
ability;0.006274424386705294
to;0.009954788398079733
remember;0.006691346130844718
past;0.005453168706253702
conversations;0.00640502235858614
or;0.006511591216437445
interactions;0.005401161248944209
with;0.008120373465384337
a;0.00544121958395996
specific;0.0047953061897673035
user.;0.034501450929702526
However,;0.024685629731461867
if;0.005672371734626998
you;0.004834048467478408
could;0.004421352062237713
provide;0.005514763084342001
me;0.0037706398124954803
with;0.006139981808222387
more;0.0037192229746090964
context;0.004596477231056359
or;0.00482728412560186
information;0.004260197614303852
about;0.004777694500232959
what;0.004648923542133432
you;0.004544587914586473
were;0.0037259471480124377
discussing;0.004911153900876272
at;0.004367805145146426
the;0.00496753948730977
time,;0.0082149587717626
I;0.003923305964605748
might;0.003868580677079586
be;0.003217746287903243
able;0.004199760415450606
to;0.004015899956576111
help;0.003437557151285628
you;0.0035113991809257346
recall;0.003746358383244468
what;0.003468962836115946
you;0.003364612312398963
were;0.0027574474431583205
referring;0.0031699208204438853
to.;0.003051740294991545
