text;attention
I'm;0.9999415210020721
sorry,;2.8629881400660475e-13
but;2.824735732003342e-13
as;2.312765518036629e-13
an;2.423368867056435e-13
AI;2.59943421650015e-13
language;1.848601210763233e-13
model,;2.478480302387666e-13
I;1.946836721176569e-13
don't;8.252128008556175e-13
have;2.0397972175762494e-13
the;1.7775926786856045e-13
ability;2.022629568300117e-13
to;2.3010892882516093e-13
remember;2.740423330563801e-13
past;2.792188353631071e-13
conversations;2.1317261655722216e-13
or;1.9583495884169665e-13
interactions;1.990855256092994e-13
with;2.4189442569464175e-13
a;2.143158191784573e-13
specific;1.9266687353894982e-13
user.;5.8478986210009936e-05
However,;2.645565538453815e-13
if;2.190941171991322e-13
you;2.0279720315686395e-13
could;2.444486779748002e-13
provide;2.4214853990754905e-13
me;1.9253180203986734e-13
with;2.1749349721196426e-13
more;2.0734002254541784e-13
context;1.9794320139684367e-13
or;1.8779333737659132e-13
information;1.799102050804662e-13
about;2.107801835604118e-13
what;1.995364046861408e-13
you;1.865646558546725e-13
were;1.7766708504766833e-13
discussing;2.1562102326935717e-13
at;1.8990842465711795e-13
the;1.785301956665964e-13
time,;1.8888693447789714e-13
I;1.8122262401360727e-13
might;2.0108035575859523e-13
be;1.774506003777756e-13
able;2.1831172775471722e-13
to;1.9204220855122575e-13
help;2.086460886053998e-13
you;1.8355984029582355e-13
recall;1.936911748446937e-13
what;1.8810462204492823e-13
you;1.7989222269677155e-13
were;1.6745056880543363e-13
referring;1.722072246008777e-13
to.;1.713557535335333e-13
