text;attention
I'm;0.9999711867631789
sorry,;4.3574903352432796e-14
but;4.2787158216914125e-14
as;3.487566891312738e-14
an;3.8057767515315594e-14
AI;5.181696830214162e-14
language;3.1932810752489875e-14
model,;4.325378719107208e-14
I;3.2203067467177307e-14
don't;5.821009266944057e-14
have;3.31987117207603e-14
the;3.172640499805053e-14
ability;3.395523511703892e-14
to;3.676298309776222e-14
remember;4.214584011033187e-14
past;4.070415770610414e-14
conversations;3.9455454507373714e-14
or;3.3170011782760773e-14
interactions;3.2741667637188466e-14
with;3.5133875470714e-14
a;3.510590572928317e-14
specific;3.28190243727548e-14
user.;2.8813234968941754e-05
However,;3.943843343041457e-14
if;3.656569647497437e-14
you;3.419502127382774e-14
could;4.0490831116367985e-14
provide;3.897986496757447e-14
me;3.18236776831464e-14
with;3.6382163201590893e-14
more;3.3463838757166885e-14
context;3.356382355480211e-14
or;3.1133279546094274e-14
information;3.129989906276928e-14
about;3.637835760256019e-14
what;3.09123343521051e-14
you;3.04108214996895e-14
were;3.026652708429581e-14
discussing;3.4991791719921225e-14
at;3.0816235924550236e-14
the;3.044191168555254e-14
time,;3.293194692660199e-14
I;2.943084381236102e-14
might;3.2190480239533905e-14
be;3.0390816236099e-14
able;3.532346474105135e-14
to;3.119972088084696e-14
help;3.4224656027229976e-14
you;3.0782158891545325e-14
recall;3.2166114753192915e-14
what;3.060987885230568e-14
you;2.981074518692083e-14
were;2.871765121545883e-14
referring;2.896082990406444e-14
to.;3.0365041864498395e-14
